,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1200.0,0.0,18.021958390046166,600.0,0.0,969.1586628464115
17:30,551.667572018714,0.0,200.0,600.0,0.0,769.1586628464115
17:45,1200.0,98.62321598661492,200.0,600.0,0.0,667.7818788330264
18:00,1200.0,0.0,200.0,600.0,29.94574589531544,467.78187883302644
18:15,1200.0,0.0,200.0,600.0,7.7948509347088475,267.78187883302644
18:30,1095.2810276834696,0.0,67.78187883302644,600.0,0.0,200.0
18:45,1037.813936098576,0.0,200.0,600.0,0.0,0.0
19:00,954.1611443489782,200.0,0.0,600.0,0.0,200.0
19:15,1043.7915048516402,200.0,0.0,600.0,0.0,400.0
19:30,666.5419220488507,0.0,200.0,600.0,0.0,200.0
19:45,633.2589938374867,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.2679459945269,0.0
20:15,0.0,0.0,0.0,600.0,756.1400926275676,0.0
20:30,0.0,200.0,0.0,600.0,938.4823423594573,200.0
20:45,0.0,0.0,200.0,600.0,544.9455533180525,0.0
21:00,0.0,0.0,0.0,600.0,776.4061819933532,0.0
21:15,0.0,0.0,0.0,600.0,787.6050928825813,0.0
21:30,0.0,0.0,0.0,600.0,759.4070422981448,0.0
21:45,0.0,0.0,0.0,600.0,751.2529490564268,0.0
22:00,0.0,200.0,0.0,600.0,859.1853876305158,200.0
22:15,0.0,200.0,200.0,600.0,657.0561253137791,200.0
22:30,0.0,0.0,200.0,600.0,442.3138071784755,0.0
22:45,0.0,0.0,0.0,600.0,646.7388417304603,0.0
23:00,0.0,0.0,0.0,600.0,645.764615546987,0.0
23:15,0.0,0.0,0.0,600.0,769.1927081109884,0.0
23:30,0.0,200.0,0.0,600.0,945.4146941122087,200.0
23:45,0.0,0.0,200.0,600.0,438.9771001704386,0.0
