,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,671.9598151303493,1000.0
15:45,0.0,0.0,0.0,600.0,731.187951583157,1000.0
16:00,948.4172113820171,0.0,0.0,600.0,0.0,1000.0
16:15,1017.7190302420933,0.0,0.0,600.0,0.0,1000.0
16:30,903.1371788697022,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,7.228608872111636,600.0
17:00,966.2412993706175,0.0,200.0,600.0,0.0,400.0
17:15,596.5483654278347,0.0,200.0,600.0,0.0,200.0
17:30,590.1649254276682,0.0,200.0,600.0,0.0,0.0
17:45,1017.6258736390585,200.0,0.0,600.0,0.0,200.0
18:00,1059.0127303190204,200.0,0.0,600.0,0.0,400.0
18:15,1146.2349948189053,200.0,0.0,600.0,0.0,600.0
18:30,1072.350111036665,200.0,0.0,600.0,0.0,800.0
18:45,918.6146301161729,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,362.9243365843306,600.0
19:15,1200.0,0.0,200.0,600.0,122.55746233841592,400.0
19:30,859.4510048283894,0.0,200.0,600.0,0.0,200.0
19:45,1037.112009885181,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,741.1500378166479,0.0
20:15,0.0,0.0,0.0,0.0,610.3478827830968,0.0
20:30,0.0,0.0,0.0,0.0,1485.755253576258,0.0
20:45,0.0,0.0,0.0,0.0,1160.6640290830549,0.0
21:00,0.0,0.0,0.0,0.0,1281.8080338304694,0.0
21:15,0.0,0.0,0.0,0.0,259.2075874244581,0.0
21:30,0.0,0.0,0.0,0.0,428.7742514230769,0.0
21:45,0.0,0.0,0.0,0.0,356.7048646890567,0.0
22:00,0.0,200.0,0.0,600.0,940.7150023226076,200.0
22:15,0.0,200.0,200.0,600.0,766.6366362427639,200.0
22:30,0.0,0.0,200.0,0.0,53.23124170273752,0.0
22:45,0.0,0.0,0.0,600.0,704.8340838323836,0.0
23:00,0.0,0.0,0.0,600.0,766.0731493112298,0.0
23:15,0.0,0.0,0.0,0.0,888.2359080830881,0.0
23:30,0.0,200.0,0.0,600.0,854.2628549834802,200.0
23:45,0.0,0.0,200.0,600.0,467.1710919488172,0.0
