,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,656.5698194748459,0.0,0.0,600.0,0.0,1000.0
16:45,722.6580766129441,0.0,0.0,600.0,0.0,1000.0
17:00,790.6860185678015,0.0,0.0,600.0,0.0,1000.0
17:15,549.6010844169351,0.0,200.0,600.0,0.0,800.0
17:30,502.5178728243163,0.0,200.0,600.0,0.0,600.0
17:45,552.3955693639696,0.0,200.0,600.0,0.0,400.0
18:00,972.8361294253812,200.0,0.0,600.0,0.0,600.0
18:15,508.9315035291547,2.248372886588186,200.0,600.0,0.0,402.2483728865882
18:30,635.5516377202067,0.0,200.0,600.0,0.0,202.2483728865882
18:45,663.4266423322927,0.0,200.0,600.0,0.0,2.248372886588186
19:00,1200.0,197.7516271134118,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,346.5311849467357,0.0
19:30,1161.8798204705336,200.0,0.0,600.0,0.0,200.0
19:45,614.2115704797843,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.4224655535935,0.0
20:15,0.0,0.0,0.0,600.0,850.5048620148307,0.0
20:30,0.0,0.0,0.0,600.0,791.7945776408997,0.0
20:45,0.0,0.0,0.0,600.0,788.3846215475958,0.0
21:00,0.0,0.0,0.0,0.0,253.62792361576564,0.0
21:15,0.0,0.0,0.0,0.0,580.7351315300504,0.0
21:30,0.0,0.0,0.0,0.0,1404.2044416400954,0.0
21:45,0.0,0.0,0.0,0.0,691.5851830765962,0.0
22:00,0.0,200.0,0.0,0.0,738.5010422887624,200.0
22:15,0.0,0.0,0.0,0.0,1236.881857084694,200.0
22:30,0.0,0.0,200.0,600.0,578.3910269105464,0.0
22:45,0.0,0.0,0.0,0.0,203.71275453087324,0.0
23:00,0.0,0.0,0.0,0.0,212.10219563420202,0.0
23:15,0.0,0.0,0.0,600.0,737.8699527689596,0.0
23:30,0.0,200.0,0.0,0.0,1063.8054929606512,200.0
23:45,0.0,0.0,200.0,0.0,23.425504252289983,0.0
