,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,679.6823932803728,200.0,200.0,600.0,0.0,600.0
18:15,629.9789926253906,0.0,200.0,600.0,0.0,400.0
18:30,539.0714390943299,0.0,200.0,600.0,0.0,200.0
18:45,604.0798547622039,0.0,200.0,600.0,0.0,0.0
19:00,773.5674249725546,0.0,0.0,600.0,0.0,0.0
19:15,1073.3230299136048,200.0,0.0,600.0,0.0,200.0
19:30,829.7444327699338,200.0,200.0,600.0,0.0,200.0
19:45,774.4868739220044,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.222702148124,0.0
20:15,0.0,0.0,0.0,600.0,815.8213848953221,0.0
20:30,0.0,0.0,0.0,600.0,852.1795331687715,0.0
20:45,0.0,0.0,0.0,600.0,941.2072110507365,0.0
21:00,0.0,0.0,0.0,0.0,358.83725666255566,0.0
21:15,0.0,0.0,0.0,0.0,320.60913939105257,0.0
21:30,0.0,0.0,0.0,0.0,354.1180675313191,0.0
21:45,0.0,0.0,0.0,0.0,315.5417193426992,0.0
22:00,0.0,0.0,0.0,0.0,293.9397680440306,0.0
22:15,0.0,0.0,0.0,600.0,781.8775244742003,0.0
22:30,0.0,0.0,0.0,600.0,704.1803608963946,0.0
22:45,0.0,0.0,0.0,600.0,630.7720232875824,0.0
23:00,0.0,200.0,0.0,600.0,835.2312208324056,200.0
23:15,0.0,200.0,200.0,600.0,667.5668697860456,200.0
23:30,0.0,0.0,200.0,600.0,482.88648285157853,0.0
23:45,0.0,0.0,0.0,600.0,673.8453251968876,0.0
