,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,796.6857108283048,400.0
13:15,0.0,200.0,0.0,600.0,772.3156385696938,600.0
13:30,0.0,200.0,0.0,600.0,803.1153371225298,800.0
13:45,0.0,200.0,0.0,600.0,890.6107558437211,1000.0
14:00,0.0,0.0,200.0,600.0,418.158249796213,800.0
14:15,0.0,0.0,200.0,600.0,471.76746918755794,600.0
14:30,0.0,200.0,0.0,600.0,833.309017299172,800.0
14:45,0.0,200.0,0.0,600.0,881.0882934357027,1000.0
15:00,0.0,0.0,0.0,600.0,790.3806223797947,1000.0
15:15,0.0,0.0,200.0,600.0,563.8657309551533,800.0
15:30,0.0,200.0,200.0,600.0,771.8961472903591,800.0
15:45,0.0,200.0,0.0,600.0,889.9692191627735,1000.0
16:00,657.6794371675556,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,26.870078223116934,600.0,0.0,973.1299217768831
16:30,1200.0,0.0,12.570810232027725,600.0,0.0,960.5591115448553
16:45,621.9866026688837,39.44088845514466,200.0,600.0,0.0,800.0
17:00,1008.7733127198031,200.0,0.0,600.0,0.0,1000.0
17:15,836.287218045198,0.0,0.0,600.0,0.0,1000.0
17:30,782.9661796943117,0.0,0.0,600.0,0.0,1000.0
17:45,645.1202365465344,0.0,200.0,600.0,0.0,800.0
18:00,790.0419827823209,200.0,200.0,600.0,0.0,800.0
18:15,833.2576678705176,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,433.1262729441062,600.0
18:45,1200.0,0.0,200.0,0.0,113.065976063574,400.0
19:00,1200.0,0.0,200.0,600.0,167.9505098518639,200.0
19:15,1200.0,0.0,200.0,600.0,115.02562755039799,0.0
19:30,763.6744108431004,0.0,0.0,600.0,0.0,0.0
19:45,765.3893951557449,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.6024390660855,0.0
20:15,0.0,0.0,0.0,600.0,776.8981279763282,0.0
20:30,0.0,0.0,0.0,600.0,719.782330705067,0.0
20:45,0.0,0.0,0.0,600.0,866.3345157051453,0.0
21:00,0.0,0.0,0.0,600.0,672.005096364265,0.0
21:15,0.0,0.0,0.0,600.0,716.8381374880821,0.0
21:30,0.0,0.0,0.0,600.0,667.1805087181392,0.0
21:45,0.0,0.0,0.0,600.0,659.6137612238933,0.0
22:00,0.0,0.0,0.0,600.0,636.2806006430687,0.0
22:15,0.0,0.0,0.0,600.0,677.4364665645329,0.0
22:30,0.0,0.0,0.0,600.0,766.1939224196719,0.0
22:45,0.0,0.0,0.0,600.0,646.6307978203964,0.0
23:00,0.0,200.0,0.0,600.0,834.1145217061862,200.0
23:15,0.0,0.0,200.0,600.0,465.8503383719683,0.0
23:30,0.0,0.0,0.0,600.0,683.3719838062289,0.0
23:45,0.0,0.0,0.0,600.0,743.0128575532656,0.0
