,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,833.2564126175112,0.0,0.0,600.0,0.0,1000.0
17:45,602.8466437154459,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,221.7447924214166,600.0
18:15,1028.033236887229,0.0,200.0,600.0,0.0,400.0
18:30,833.8075652559173,0.0,200.0,600.0,0.0,200.0
18:45,935.9659966157831,0.0,200.0,600.0,0.0,0.0
19:00,913.1385593640152,0.0,0.0,600.0,0.0,0.0
19:15,1087.9710682599955,200.0,0.0,600.0,0.0,200.0
19:30,877.8766678606669,200.0,200.0,600.0,0.0,200.0
19:45,902.0806074986415,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,565.2882377774914,0.0
20:15,0.0,0.0,0.0,0.0,494.603501735044,0.0
20:30,0.0,0.0,0.0,0.0,560.7933116734853,0.0
20:45,0.0,0.0,0.0,0.0,466.9736382692271,0.0
21:00,0.0,0.0,0.0,0.0,417.23126109416563,0.0
21:15,0.0,0.0,0.0,0.0,350.4157708264881,0.0
21:30,0.0,0.0,0.0,0.0,327.2796564194545,0.0
21:45,0.0,0.0,0.0,0.0,214.28920911987424,0.0
22:00,0.0,0.0,0.0,600.0,728.1367366540183,0.0
22:15,0.0,0.0,0.0,600.0,634.74683405761,0.0
22:30,0.0,0.0,0.0,600.0,663.4217968714091,0.0
22:45,0.0,0.0,0.0,600.0,719.8887735286729,0.0
23:00,0.0,200.0,0.0,600.0,868.3667382911441,200.0
23:15,0.0,0.0,200.0,600.0,431.51618435696787,0.0
23:30,0.0,0.0,0.0,600.0,636.3842002895545,0.0
23:45,0.0,0.0,0.0,600.0,706.0765807889571,0.0
