,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,913.5809198525258,0.0,200.0,600.0,0.0,400.0
17:15,545.3314654315581,0.0,200.0,600.0,0.0,200.0
17:30,885.273676673829,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,148.12799155840685,0.0
18:00,1042.007491319976,200.0,0.0,600.0,0.0,200.0
18:15,960.6989035219615,0.0,0.0,600.0,0.0,200.0
18:30,962.8763608335507,0.0,200.0,600.0,0.0,0.0
18:45,1051.5722057507223,0.0,0.0,600.0,0.0,0.0
19:00,926.1551089377643,0.0,0.0,600.0,0.0,0.0
19:15,1136.7240065475096,200.0,0.0,600.0,0.0,200.0
19:30,831.8211483282364,200.0,200.0,600.0,0.0,200.0
19:45,701.3358540244817,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.0670186249513,0.0
20:15,0.0,0.0,0.0,600.0,921.3288928287335,0.0
20:30,0.0,0.0,0.0,600.0,919.3894831294415,0.0
20:45,0.0,0.0,0.0,600.0,941.4786558588139,0.0
21:00,0.0,0.0,0.0,0.0,229.3727654870592,0.0
21:15,0.0,0.0,0.0,0.0,265.48095972872824,0.0
21:30,0.0,0.0,0.0,0.0,329.82018898274583,0.0
21:45,0.0,0.0,0.0,0.0,401.283158993855,0.0
22:00,0.0,0.0,0.0,0.0,259.871662026996,0.0
22:15,0.0,0.0,0.0,0.0,303.8869849357399,0.0
22:30,0.0,0.0,0.0,0.0,488.10805585437555,0.0
22:45,0.0,0.0,0.0,0.0,968.1262589921022,0.0
23:00,0.0,200.0,0.0,0.0,587.1342795778178,200.0
23:15,0.0,0.0,200.0,0.0,119.51726767757248,0.0
23:30,0.0,0.0,0.0,0.0,289.886589745073,0.0
23:45,0.0,0.0,0.0,0.0,414.13949106950014,0.0
