,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,200.0,600.0,561.0571842268249,800.0
15:30,0.0,0.0,0.0,0.0,304.68942838629494,800.0
15:45,0.0,200.0,0.0,600.0,925.4458566928031,1000.0
16:00,720.5130664217852,0.0,0.0,600.0,0.0,1000.0
16:15,862.6268793513302,0.0,0.0,600.0,0.0,1000.0
16:30,1040.8573808633187,0.0,0.0,600.0,0.0,1000.0
16:45,884.5823082846657,0.0,0.0,600.0,0.0,1000.0
17:00,889.804844538771,0.0,0.0,600.0,0.0,1000.0
17:15,910.1765345179009,0.0,0.0,600.0,0.0,1000.0
17:30,945.2188605773998,0.0,0.0,600.0,0.0,1000.0
17:45,946.2838757611414,0.0,0.0,600.0,0.0,1000.0
18:00,873.4068458402184,0.0,0.0,600.0,0.0,1000.0
18:15,916.5706503636118,0.0,0.0,600.0,0.0,1000.0
18:30,1007.0621786773439,0.0,0.0,600.0,0.0,1000.0
18:45,1069.1315021362807,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,372.99269793796816,600.0
19:15,1192.2132001100138,0.0,200.0,600.0,0.0,400.0
19:30,910.7114529937633,0.0,200.0,600.0,0.0,200.0
19:45,954.7621162574026,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,928.591459220684,0.0
20:15,0.0,0.0,0.0,0.0,1064.8863386102007,0.0
20:30,0.0,200.0,0.0,600.0,1109.519268583862,200.0
20:45,0.0,0.0,200.0,600.0,773.7119120889636,0.0
21:00,0.0,0.0,0.0,0.0,479.32396451297956,0.0
21:15,0.0,0.0,0.0,0.0,612.8703508710279,0.0
21:30,0.0,0.0,0.0,0.0,566.6495815420932,0.0
21:45,0.0,0.0,0.0,0.0,495.15171454835354,0.0
22:00,0.0,0.0,0.0,0.0,465.01092757808493,0.0
22:15,0.0,0.0,0.0,0.0,525.3066210721884,0.0
22:30,0.0,0.0,0.0,0.0,581.9335660244284,0.0
22:45,0.0,0.0,0.0,600.0,792.6584823766515,0.0
23:00,0.0,200.0,0.0,600.0,833.0390813591401,200.0
23:15,0.0,0.0,200.0,600.0,432.44499913328366,0.0
23:30,0.0,0.0,0.0,600.0,796.2123599458596,0.0
23:45,0.0,0.0,0.0,0.0,302.1427600886694,0.0
