,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,714.4520747470252,1000.0
14:30,0.0,0.0,0.0,600.0,611.9873861709716,1000.0
14:45,0.0,0.0,0.0,600.0,604.3331151085806,1000.0
15:00,0.0,0.0,0.0,600.0,789.3986315233923,1000.0
15:15,0.0,0.0,0.0,0.0,233.96247052075594,1000.0
15:30,0.0,0.0,0.0,600.0,734.7002746252296,1000.0
15:45,0.0,0.0,0.0,600.0,772.2571233234945,1000.0
16:00,618.3974604746884,0.0,0.0,600.0,0.0,1000.0
16:15,622.3622010331538,0.0,0.0,600.0,0.0,1000.0
16:30,623.8444004229193,0.0,0.0,600.0,0.0,1000.0
16:45,828.3532221432016,0.0,0.0,600.0,0.0,1000.0
17:00,724.9154984016076,0.0,0.0,600.0,0.0,1000.0
17:15,673.9713027987402,0.0,0.0,600.0,0.0,1000.0
17:30,669.0253919451125,0.0,0.0,600.0,0.0,1000.0
17:45,668.5146004681427,0.0,0.0,600.0,0.0,1000.0
18:00,752.2948314804129,0.0,0.0,600.0,0.0,1000.0
18:15,783.6576120374627,0.0,0.0,600.0,0.0,1000.0
18:30,743.1091399389684,0.0,0.0,600.0,0.0,1000.0
18:45,771.4518742839335,0.0,200.0,600.0,0.0,800.0
19:00,956.8803784931893,0.0,200.0,600.0,0.0,600.0
19:15,1050.813837351497,0.0,200.0,600.0,0.0,400.0
19:30,936.1099736630458,0.0,200.0,600.0,0.0,200.0
19:45,744.0181523907506,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.9358984970335,0.0
20:15,0.0,0.0,0.0,600.0,970.7766284150553,0.0
20:30,0.0,0.0,0.0,0.0,409.5674054895457,0.0
20:45,0.0,0.0,0.0,600.0,984.6723300249071,0.0
21:00,0.0,0.0,0.0,0.0,379.5735437684398,0.0
21:15,0.0,0.0,0.0,0.0,471.76358448582863,0.0
21:30,0.0,0.0,0.0,0.0,373.49329302651654,0.0
21:45,0.0,0.0,0.0,0.0,352.4100556339944,0.0
22:00,0.0,200.0,0.0,0.0,455.3640237724818,200.0
22:15,0.0,0.0,0.0,0.0,204.3559386408588,200.0
22:30,0.0,0.0,200.0,600.0,456.28829122983177,0.0
22:45,0.0,0.0,0.0,600.0,695.929748231766,0.0
23:00,0.0,0.0,0.0,600.0,659.3944680949163,0.0
23:15,0.0,0.0,0.0,600.0,674.9198266296207,0.0
23:30,0.0,200.0,0.0,600.0,839.489938505153,200.0
23:45,0.0,0.0,200.0,600.0,454.8406829775083,0.0
