,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,629.0117993297786,0.0,200.0,600.0,0.0,200.0
18:45,715.7942308726554,0.0,200.0,600.0,0.0,0.0
19:00,1078.8392011087913,200.0,0.0,600.0,0.0,200.0
19:15,1078.046052519458,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,327.0958044986862,200.0
19:45,1157.1079549291571,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1184.4091948369455,200.0
20:15,0.0,0.0,0.0,0.0,417.8724562580094,200.0
20:30,0.0,0.0,0.0,600.0,897.0901284920294,200.0
20:45,0.0,0.0,200.0,600.0,689.5972653240589,0.0
21:00,0.0,0.0,0.0,0.0,1004.0350629413799,0.0
21:15,0.0,0.0,0.0,0.0,914.2175472112132,0.0
21:30,0.0,0.0,0.0,0.0,455.8220324190335,0.0
21:45,0.0,0.0,0.0,0.0,560.565844832162,0.0
22:00,0.0,0.0,0.0,0.0,732.3974762831441,0.0
22:15,0.0,0.0,0.0,0.0,1213.8140669889865,0.0
22:30,0.0,0.0,0.0,0.0,1548.7523757394035,0.0
22:45,0.0,0.0,0.0,0.0,638.3590116156953,0.0
23:00,0.0,200.0,0.0,600.0,974.3507867172406,200.0
23:15,0.0,0.0,200.0,600.0,497.842164764337,0.0
23:30,0.0,0.0,0.0,600.0,658.9539840751813,0.0
23:45,0.0,0.0,0.0,600.0,712.083250214049,0.0
