,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,778.2129787846383,800.0
13:45,0.0,200.0,0.0,600.0,753.6393080456762,1000.0
14:00,0.0,0.0,0.0,600.0,559.1675219738141,1000.0
14:15,0.0,0.0,0.0,600.0,569.9735247661296,1000.0
14:30,0.0,0.0,0.0,600.0,632.2478792349614,1000.0
14:45,0.0,0.0,0.0,600.0,593.3351608401625,1000.0
15:00,0.0,0.0,0.0,600.0,586.5973938517304,1000.0
15:15,0.0,0.0,0.0,600.0,625.2247927509861,1000.0
15:30,0.0,0.0,0.0,600.0,569.0572745883508,1000.0
15:45,0.0,0.0,0.0,600.0,636.1292060368619,1000.0
16:00,736.9936315039411,0.0,0.0,600.0,0.0,1000.0
16:15,782.599661741005,0.0,0.0,600.0,0.0,1000.0
16:30,717.3239682948957,0.0,0.0,600.0,0.0,1000.0
16:45,715.4995718104001,0.0,0.0,600.0,0.0,1000.0
17:00,735.0348565017109,0.0,0.0,600.0,0.0,1000.0
17:15,904.3423288903846,0.0,0.0,600.0,0.0,1000.0
17:30,833.3268897795178,0.0,0.0,600.0,0.0,1000.0
17:45,726.553317477072,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,190.65232841048328,600.0
18:15,1200.0,0.0,149.03890209763404,600.0,0.0,450.96109790236596
18:30,629.3678435595899,0.0,200.0,600.0,0.0,250.96109790236596
18:45,742.7752151067664,0.0,200.0,600.0,0.0,50.961097902365964
19:00,823.807887030652,0.0,50.961097902365964,600.0,0.0,0.0
19:15,980.6860046881068,200.0,0.0,600.0,0.0,200.0
19:30,614.4002251523891,0.0,200.0,600.0,0.0,0.0
19:45,840.4951732518225,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.9044510487747,0.0
20:15,0.0,0.0,0.0,600.0,858.0900893798976,0.0
20:30,0.0,0.0,0.0,600.0,925.9906498057251,0.0
20:45,0.0,0.0,0.0,600.0,919.8387165759074,0.0
21:00,0.0,0.0,0.0,0.0,287.7453329398406,0.0
21:15,0.0,0.0,0.0,0.0,320.8791499673618,0.0
21:30,0.0,0.0,0.0,0.0,651.3341271182236,0.0
21:45,0.0,0.0,0.0,0.0,676.4237836366009,0.0
22:00,0.0,0.0,0.0,0.0,359.6047567882345,0.0
22:15,0.0,0.0,0.0,0.0,516.3822597186523,0.0
22:30,0.0,0.0,0.0,0.0,531.9404562390935,0.0
22:45,0.0,0.0,0.0,0.0,445.6088078492795,0.0
23:00,0.0,200.0,0.0,0.0,445.0400739000068,200.0
23:15,0.0,0.0,200.0,600.0,595.0857615437127,0.0
23:30,0.0,0.0,0.0,0.0,247.60417989401432,0.0
23:45,0.0,0.0,0.0,0.0,285.7048056828617,0.0
