,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,600.0,725.7957615890853,0.0
21:30,0.0,0.0,0.0,0.0,714.0289178952922,0.0
21:45,0.0,0.0,0.0,0.0,702.4527133503177,0.0
22:00,0.0,200.0,0.0,0.0,407.98527580797725,200.0
22:15,0.0,0.0,0.0,0.0,309.592597219631,200.0
22:30,0.0,0.0,200.0,600.0,446.1235442462804,0.0
22:45,0.0,0.0,0.0,600.0,740.7708813269862,0.0
23:00,0.0,0.0,0.0,600.0,665.204730435983,0.0
23:15,0.0,0.0,0.0,600.0,627.4300494778028,0.0
23:30,0.0,200.0,0.0,600.0,826.7821709682107,200.0
23:45,0.0,0.0,200.0,600.0,459.744118199314,0.0
