,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,830.9436947144198,200.0,0.0,600.0,0.0,800.0
16:45,1053.2563535807153,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,158.92416078554788,600.0,0.0,841.0758392144521
17:15,671.9085606953387,0.0,162.41937260573968,600.0,0.0,678.6564666087124
17:30,1137.9077996367296,0.0,200.0,600.0,0.0,478.65646660871244
17:45,1200.0,121.34353339128756,200.0,600.0,0.0,400.0
18:00,1107.157064975936,200.0,0.0,600.0,0.0,600.0
18:15,1135.4205496071122,200.0,0.0,600.0,0.0,800.0
18:30,1067.426715909943,200.0,0.0,600.0,0.0,1000.0
18:45,856.6892929430264,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,15.2634872899539,600.0
19:15,1200.0,0.0,200.0,600.0,167.7196500925511,400.0
19:30,1200.0,0.0,200.0,600.0,184.29181128765026,200.0
19:45,1200.0,0.0,200.0,600.0,133.74314131263463,0.0
20:00,0.0,0.0,0.0,0.0,660.4414179766898,0.0
20:15,0.0,0.0,0.0,600.0,670.573559784924,0.0
20:30,0.0,0.0,0.0,600.0,714.0888357716708,0.0
20:45,0.0,0.0,0.0,600.0,826.556433569596,0.0
21:00,0.0,0.0,0.0,600.0,744.1143225157884,0.0
21:15,0.0,0.0,0.0,600.0,719.3759113132394,0.0
21:30,0.0,0.0,0.0,600.0,708.9299748941486,0.0
21:45,0.0,0.0,0.0,0.0,210.39657038207838,0.0
22:00,0.0,200.0,0.0,0.0,436.43897871726,200.0
22:15,0.0,0.0,200.0,0.0,8.013069736701254,0.0
22:30,0.0,0.0,0.0,600.0,791.5222333568486,0.0
22:45,0.0,0.0,0.0,600.0,799.3392820855446,0.0
23:00,0.0,0.0,0.0,0.0,248.11074350298782,0.0
23:15,0.0,0.0,0.0,0.0,367.50716147752007,0.0
23:30,0.0,200.0,0.0,600.0,984.9778867428672,200.0
23:45,0.0,0.0,200.0,600.0,471.77700206165605,0.0
