,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,603.9431497887787,0.0
10:30,0.0,0.0,0.0,600.0,581.9471325151337,0.0
10:45,0.0,0.0,0.0,600.0,521.8671430890683,0.0
11:00,0.0,0.0,0.0,600.0,589.8730275573658,0.0
11:15,0.0,0.0,0.0,600.0,524.1692552843199,0.0
11:30,0.0,0.0,0.0,600.0,519.7135880535127,0.0
11:45,0.0,0.0,0.0,600.0,617.9175392541712,0.0
12:00,0.0,0.0,0.0,600.0,610.0481738437214,0.0
12:15,0.0,0.0,0.0,600.0,584.3622324680836,0.0
12:30,0.0,0.0,0.0,600.0,553.4379010250847,0.0
12:45,0.0,200.0,0.0,600.0,777.3737313391251,200.0
13:00,0.0,200.0,0.0,600.0,795.2786588632569,400.0
13:15,0.0,200.0,0.0,600.0,746.7280931954843,600.0
13:30,0.0,200.0,0.0,600.0,713.6303672458201,800.0
13:45,0.0,200.0,0.0,600.0,731.4761936848622,1000.0
14:00,0.0,0.0,0.0,600.0,553.4490722115106,1000.0
14:15,0.0,0.0,0.0,600.0,592.1996213074984,1000.0
14:30,0.0,0.0,0.0,600.0,553.2167224916027,1000.0
14:45,0.0,0.0,0.0,600.0,557.5861939372404,1000.0
15:00,0.0,0.0,0.0,600.0,589.6125655319277,1000.0
15:15,0.0,0.0,0.0,600.0,639.6058898594906,1000.0
15:30,0.0,0.0,0.0,600.0,722.7979162608486,1000.0
15:45,0.0,0.0,0.0,600.0,576.0104684076189,1000.0
16:00,606.4037857073748,0.0,0.0,600.0,0.0,1000.0
16:15,620.8069776482117,0.0,0.0,600.0,0.0,1000.0
16:30,1163.2861115456508,0.0,0.0,600.0,0.0,1000.0
16:45,547.6818054164689,0.0,200.0,600.0,0.0,800.0
17:00,746.0456578781586,200.0,200.0,600.0,0.0,800.0
17:15,763.8501457149226,0.0,0.0,600.0,0.0,800.0
17:30,957.0783750914711,200.0,0.0,600.0,0.0,1000.0
17:45,484.8118503279443,0.0,200.0,600.0,0.0,800.0
18:00,849.2214609082574,200.0,0.0,600.0,0.0,1000.0
18:15,662.6427226675393,0.0,0.0,600.0,0.0,1000.0
18:30,455.32503267473805,0.0,200.0,600.0,0.0,800.0
18:45,484.8743116476636,0.0,200.0,600.0,0.0,600.0
19:00,541.3617930939852,0.0,200.0,600.0,0.0,400.0
19:15,710.4097349013881,200.0,200.0,600.0,0.0,400.0
19:30,528.4493136305289,0.0,200.0,600.0,0.0,200.0
19:45,570.5026835933173,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.1993343374857,0.0
20:15,0.0,200.0,0.0,600.0,1010.1958027012115,200.0
20:30,0.0,0.0,0.0,600.0,753.4687068477626,200.0
20:45,0.0,0.0,200.0,600.0,571.6187230063263,0.0
21:00,0.0,0.0,0.0,600.0,723.935434807583,0.0
21:15,0.0,0.0,0.0,600.0,773.3772028779757,0.0
21:30,0.0,0.0,0.0,0.0,267.3484672212404,0.0
21:45,0.0,0.0,0.0,0.0,242.88902579191097,0.0
22:00,0.0,0.0,0.0,600.0,632.0472407030229,0.0
22:15,0.0,0.0,0.0,600.0,632.0910916561593,0.0
22:30,0.0,0.0,0.0,600.0,638.2731005423799,0.0
22:45,0.0,0.0,0.0,600.0,690.5366595244758,0.0
23:00,0.0,200.0,0.0,600.0,940.6257378197733,200.0
23:15,0.0,0.0,200.0,600.0,459.202565571318,0.0
23:30,0.0,0.0,0.0,600.0,629.4340579327877,0.0
23:45,0.0,0.0,0.0,600.0,630.2491198812676,0.0
