,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,762.8308361393103,1000.0
15:15,0.0,0.0,0.0,0.0,248.7934928263405,1000.0
15:30,0.0,0.0,0.0,0.0,590.0280479570583,1000.0
15:45,0.0,0.0,0.0,0.0,871.6359322509234,1000.0
16:00,762.7111558071018,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,56.245592223181575,600.0,28.30751430773148,943.7544077768184
16:30,1200.0,0.0,98.52859682623875,600.0,0.0,845.2258109505797
16:45,1200.0,103.76945906265337,200.0,600.0,0.0,748.995270013233
17:00,1200.0,0.0,200.0,600.0,119.49464655454813,548.995270013233
17:15,1068.4386666569196,200.0,0.0,600.0,0.0,748.995270013233
17:30,1187.7094769628816,200.0,0.0,600.0,0.0,948.995270013233
17:45,1200.0,0.0,200.0,0.0,175.06774605060036,748.995270013233
18:00,1200.0,0.0,200.0,0.0,279.0245917739428,548.995270013233
18:15,1200.0,0.0,200.0,600.0,169.79109979495956,348.99527001323304
18:30,1200.0,0.0,200.0,0.0,507.6324192711968,148.99527001323304
18:45,1200.0,0.0,148.99527001323304,600.0,0.0,0.0
19:00,885.3869284446471,0.0,0.0,600.0,0.0,0.0
19:15,1096.8803563353272,200.0,0.0,600.0,0.0,200.0
19:30,961.5590497441624,200.0,200.0,600.0,0.0,200.0
19:45,643.9752535383002,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.0227016164255,0.0
20:15,0.0,0.0,0.0,600.0,766.0880770375632,0.0
20:30,0.0,0.0,0.0,600.0,851.3494049932222,0.0
20:45,0.0,0.0,0.0,600.0,695.0075384458803,0.0
21:00,0.0,0.0,0.0,600.0,769.263013362825,0.0
21:15,0.0,0.0,0.0,0.0,265.5201606129618,0.0
21:30,0.0,0.0,0.0,0.0,216.69539010670383,0.0
21:45,0.0,0.0,0.0,600.0,792.5052787062918,0.0
22:00,0.0,0.0,0.0,0.0,237.01795372457073,0.0
22:15,0.0,0.0,0.0,0.0,228.01562674130577,0.0
22:30,0.0,0.0,0.0,600.0,776.5816659160919,0.0
22:45,0.0,0.0,0.0,600.0,629.4453184941972,0.0
23:00,0.0,0.0,0.0,600.0,631.8325450580605,0.0
23:15,0.0,0.0,0.0,600.0,649.4341770722741,0.0
23:30,0.0,0.0,0.0,600.0,654.2344913222241,0.0
23:45,0.0,0.0,0.0,600.0,644.3462125131791,0.0
