,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,370.77342976290925,0.0
11:45,0.0,0.0,0.0,0.0,755.3498416876854,0.0
12:00,0.0,200.0,0.0,0.0,765.5852682789775,200.0
12:15,0.0,200.0,200.0,600.0,735.5758565681621,200.0
12:30,0.0,0.0,200.0,600.0,498.67786085679836,0.0
12:45,0.0,200.0,0.0,600.0,863.6720864451097,200.0
13:00,0.0,200.0,0.0,600.0,791.2689375485905,400.0
13:15,0.0,200.0,0.0,600.0,755.7020237186717,600.0
13:30,0.0,200.0,0.0,600.0,801.355086158321,800.0
13:45,0.0,200.0,0.0,600.0,900.5879670099337,1000.0
14:00,0.0,0.0,0.0,0.0,731.905931660966,1000.0
14:15,0.0,0.0,0.0,0.0,392.3431187722367,1000.0
14:30,0.0,0.0,0.0,0.0,690.7541012804154,1000.0
14:45,0.0,0.0,0.0,0.0,741.9496782459914,1000.0
15:00,0.0,0.0,0.0,0.0,906.4546955793926,1000.0
15:15,0.0,0.0,0.0,0.0,930.0844240581805,1000.0
15:30,0.0,0.0,0.0,0.0,487.3767398094015,1000.0
15:45,0.0,0.0,0.0,600.0,647.0522477371412,1000.0
16:00,743.6842571894647,0.0,0.0,600.0,0.0,1000.0
16:15,597.8570176345761,0.0,0.0,600.0,0.0,1000.0
16:30,592.7954862086641,0.0,0.0,600.0,0.0,1000.0
16:45,740.3105370107908,0.0,0.0,600.0,0.0,1000.0
17:00,692.7390602727456,0.0,0.0,600.0,0.0,1000.0
17:15,996.2716497410242,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,158.70821346257094,600.0,0.0,841.2917865374291
17:45,1138.4925854367182,158.70821346257094,0.0,600.0,0.0,1000.0
18:00,955.4633409278647,0.0,0.0,600.0,0.0,1000.0
18:15,813.0065609569826,0.0,0.0,600.0,0.0,1000.0
18:30,874.186204133235,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,392.51643615836724,800.0
19:00,982.7826117202758,0.0,200.0,600.0,0.0,600.0
19:15,932.183590948712,0.0,200.0,600.0,0.0,400.0
19:30,744.9441484777947,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,439.5342685697856,0.0
20:00,0.0,0.0,0.0,0.0,841.5099059690677,0.0
20:15,0.0,0.0,0.0,600.0,895.5167715116686,0.0
20:30,0.0,0.0,0.0,600.0,954.3219195136771,0.0
20:45,0.0,0.0,0.0,0.0,594.0925147742598,0.0
21:00,0.0,0.0,0.0,0.0,770.9693865411543,0.0
21:15,0.0,0.0,0.0,0.0,814.3050179120435,0.0
21:30,0.0,0.0,0.0,0.0,1425.7747838348516,0.0
21:45,0.0,0.0,0.0,0.0,476.09894324974266,0.0
22:00,0.0,200.0,0.0,0.0,820.9497175614906,200.0
22:15,0.0,0.0,200.0,0.0,348.8361711420771,0.0
22:30,0.0,0.0,0.0,0.0,560.967091980799,0.0
22:45,0.0,0.0,0.0,0.0,210.4432240255485,0.0
23:00,0.0,0.0,0.0,600.0,640.501392921642,0.0
23:15,0.0,0.0,0.0,600.0,629.7300819273504,0.0
23:30,0.0,200.0,0.0,600.0,879.4618511987361,200.0
23:45,0.0,0.0,200.0,600.0,465.6883132461071,0.0
