,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,728.5823767798654,0.0
10:30,0.0,0.0,0.0,600.0,659.3117712539225,0.0
10:45,0.0,0.0,0.0,600.0,607.6246970438101,0.0
11:00,0.0,0.0,0.0,600.0,744.9920964264572,0.0
11:15,0.0,0.0,0.0,600.0,758.0946242222058,0.0
11:30,0.0,0.0,0.0,0.0,573.0131617158654,0.0
11:45,0.0,0.0,0.0,0.0,290.4937621241138,0.0
12:00,0.0,0.0,0.0,600.0,592.3583669226012,0.0
12:15,0.0,200.0,0.0,600.0,888.4999843480464,200.0
12:30,0.0,200.0,0.0,0.0,528.6133977001773,400.0
12:45,0.0,0.0,200.0,600.0,478.865481412334,200.0
13:00,0.0,200.0,0.0,600.0,802.9777194827495,400.0
13:15,0.0,200.0,0.0,600.0,781.1677200740025,600.0
13:30,0.0,200.0,0.0,600.0,888.2535953307382,800.0
13:45,0.0,200.0,0.0,600.0,922.4919356423063,1000.0
14:00,0.0,0.0,0.0,600.0,638.1603659499024,1000.0
14:15,0.0,0.0,0.0,600.0,683.0605854784231,1000.0
14:30,0.0,0.0,0.0,600.0,758.635971698566,1000.0
14:45,0.0,0.0,0.0,0.0,439.82129172413454,1000.0
15:00,0.0,0.0,0.0,0.0,463.8233643092697,1000.0
15:15,0.0,0.0,0.0,600.0,788.792602400044,1000.0
15:30,0.0,0.0,0.0,0.0,201.75991406484735,1000.0
15:45,0.0,0.0,0.0,0.0,237.50630924514834,1000.0
16:00,772.4540915516071,0.0,0.0,600.0,0.0,1000.0
16:15,798.8351675222402,0.0,0.0,600.0,0.0,1000.0
16:30,1025.7793768093557,0.0,0.0,600.0,0.0,1000.0
16:45,1006.2294618094083,0.0,0.0,600.0,0.0,1000.0
17:00,1136.7993829215911,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,44.35009479758946,600.0,0.0,955.6499052024105
17:30,1200.0,0.0,200.0,600.0,62.7909103179195,755.6499052024105
17:45,1200.0,0.0,106.13445305076266,600.0,0.0,649.5154521516479
18:00,1200.0,159.4507408337838,0.0,600.0,0.0,808.9661929854317
18:15,1200.0,180.69704599542365,0.0,600.0,0.0,989.6632389808553
18:30,1200.0,5.0917921251161715,0.0,600.0,0.0,994.7550311059715
18:45,933.3099053875258,0.0,194.7550311059715,600.0,0.0,800.0
19:00,941.601228774925,0.0,200.0,600.0,0.0,600.0
19:15,942.5387901814697,0.0,200.0,600.0,0.0,400.0
19:30,787.8223008137793,0.0,200.0,600.0,0.0,200.0
19:45,773.1720932930679,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.332536468167,0.0
20:15,0.0,0.0,0.0,600.0,856.0764300645362,0.0
20:30,0.0,0.0,0.0,600.0,926.3817440508624,0.0
20:45,0.0,0.0,0.0,600.0,915.4962453874803,0.0
21:00,0.0,0.0,0.0,0.0,300.1942185406276,0.0
21:15,0.0,0.0,0.0,0.0,462.77642049520813,0.0
21:30,0.0,0.0,0.0,0.0,438.8009761843952,0.0
21:45,0.0,0.0,0.0,0.0,412.1543778661532,0.0
22:00,0.0,0.0,0.0,0.0,257.27838087639907,0.0
22:15,0.0,0.0,0.0,600.0,691.8226576592666,0.0
22:30,0.0,0.0,0.0,600.0,759.3694181922011,0.0
22:45,0.0,0.0,0.0,600.0,760.2147726848963,0.0
23:00,0.0,200.0,0.0,600.0,948.1567429510379,200.0
23:15,0.0,0.0,200.0,600.0,495.4860285845741,0.0
23:30,0.0,0.0,0.0,600.0,689.6636552663803,0.0
23:45,0.0,0.0,0.0,600.0,707.7646791697005,0.0
