,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,778.1047955343472,0.0
10:45,0.0,0.0,0.0,600.0,672.2164165976865,0.0
11:00,0.0,0.0,0.0,600.0,699.4307176418521,0.0
11:15,0.0,0.0,0.0,600.0,695.7904689721732,0.0
11:30,0.0,0.0,0.0,600.0,685.602708213921,0.0
11:45,0.0,0.0,0.0,600.0,666.204899874788,0.0
12:00,0.0,0.0,0.0,600.0,647.6592103332553,0.0
12:15,0.0,0.0,0.0,600.0,644.6104058433339,0.0
12:30,0.0,0.0,0.0,0.0,229.39954621932338,0.0
12:45,0.0,200.0,0.0,0.0,810.0332278047314,200.0
13:00,0.0,200.0,0.0,600.0,804.6245795129844,400.0
13:15,0.0,200.0,0.0,600.0,778.7688767962569,600.0
13:30,0.0,200.0,0.0,600.0,772.5313975906224,800.0
13:45,0.0,200.0,0.0,600.0,825.1113857969299,1000.0
14:00,0.0,0.0,0.0,600.0,641.0931910397486,1000.0
14:15,0.0,0.0,0.0,600.0,567.1849601732797,1000.0
14:30,0.0,0.0,0.0,600.0,564.1400503429652,1000.0
14:45,0.0,0.0,0.0,600.0,575.7830806960906,1000.0
15:00,0.0,0.0,0.0,600.0,623.5913746726832,1000.0
15:15,0.0,0.0,0.0,600.0,659.3381808736192,1000.0
15:30,0.0,0.0,0.0,600.0,609.3232381525904,1000.0
15:45,0.0,0.0,0.0,600.0,613.7031128847519,1000.0
16:00,1166.3416185331603,0.0,0.0,600.0,0.0,1000.0
16:15,841.1636023619006,0.0,0.0,600.0,0.0,1000.0
16:30,796.6485205949512,0.0,0.0,600.0,0.0,1000.0
16:45,692.415598618384,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,10.002398484913329,600.0,0.0,989.9976015150867
17:15,917.7297577816602,0.0,0.0,600.0,0.0,989.9976015150867
17:30,753.4293056528485,10.002398484913329,0.0,600.0,0.0,1000.0
17:45,823.1393876895266,0.0,0.0,600.0,0.0,1000.0
18:00,785.6522289245722,0.0,0.0,600.0,0.0,1000.0
18:15,773.1325232526765,0.0,0.0,600.0,0.0,1000.0
18:30,941.7499176952698,0.0,0.0,600.0,0.0,1000.0
18:45,552.1464792772899,0.0,200.0,600.0,0.0,800.0
19:00,698.7369631484414,0.0,200.0,600.0,0.0,600.0
19:15,827.0937826936843,0.0,200.0,600.0,0.0,400.0
19:30,642.0753157691064,0.0,200.0,600.0,0.0,200.0
19:45,652.5096498832291,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.4471514027209,0.0
20:15,0.0,0.0,0.0,600.0,877.8131144892338,0.0
20:30,0.0,0.0,0.0,600.0,841.5158010118412,0.0
20:45,0.0,0.0,0.0,600.0,900.3100859435921,0.0
21:00,0.0,0.0,0.0,0.0,344.98864363350197,0.0
21:15,0.0,0.0,0.0,0.0,367.5376967505371,0.0
21:30,0.0,0.0,0.0,0.0,318.7718420830739,0.0
21:45,0.0,0.0,0.0,0.0,378.58201809888527,0.0
22:00,0.0,0.0,0.0,0.0,330.50522470002363,0.0
22:15,0.0,0.0,0.0,0.0,445.2309360691326,0.0
22:30,0.0,0.0,0.0,0.0,500.21453986530287,0.0
22:45,0.0,0.0,0.0,0.0,466.9746950362338,0.0
23:00,0.0,200.0,0.0,0.0,529.3519848219089,200.0
23:15,0.0,0.0,200.0,0.0,21.826043069994284,0.0
23:30,0.0,0.0,0.0,0.0,275.46142612337263,0.0
23:45,0.0,0.0,0.0,0.0,202.54723791020913,0.0
