,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,790.1015596522124,0.0
12:00,0.0,0.0,0.0,0.0,735.3426847643079,0.0
12:15,0.0,200.0,0.0,0.0,773.4130834953594,200.0
12:30,0.0,200.0,0.0,0.0,490.6970304582412,400.0
12:45,0.0,0.0,200.0,600.0,403.60645443027124,200.0
13:00,0.0,200.0,0.0,600.0,777.048607648406,400.0
13:15,0.0,200.0,0.0,600.0,804.5800764899694,600.0
13:30,0.0,200.0,0.0,600.0,755.2418054816309,800.0
13:45,0.0,200.0,0.0,600.0,763.0591967261929,1000.0
14:00,0.0,0.0,0.0,600.0,558.0852215186231,1000.0
14:15,0.0,0.0,0.0,600.0,675.5824604493527,1000.0
14:30,0.0,0.0,0.0,600.0,647.6740228375256,1000.0
14:45,0.0,0.0,0.0,600.0,554.7188719211233,1000.0
15:00,0.0,0.0,0.0,600.0,583.8550026674683,1000.0
15:15,0.0,0.0,0.0,600.0,592.6567106693509,1000.0
15:30,0.0,0.0,200.0,600.0,368.0812127976724,800.0
15:45,0.0,200.0,0.0,600.0,769.7311058811534,1000.0
16:00,398.33826529778344,0.0,200.0,600.0,0.0,800.0
16:15,481.0059113472454,0.0,200.0,600.0,0.0,600.0
16:30,563.4737883312166,0.0,200.0,600.0,0.0,400.0
16:45,871.2654585361361,200.0,0.0,600.0,0.0,600.0
17:00,866.1402085421832,200.0,0.0,600.0,0.0,800.0
17:15,492.8343417917333,0.0,200.0,600.0,0.0,600.0
17:30,655.299406987991,0.0,200.0,600.0,0.0,400.0
17:45,751.9988119573557,200.0,200.0,600.0,0.0,400.0
18:00,995.6541858388905,200.0,0.0,600.0,0.0,600.0
18:15,447.98371913110145,0.0,200.0,600.0,0.0,400.0
18:30,478.6644834116029,0.0,200.0,600.0,0.0,200.0
18:45,499.2006896420031,0.0,200.0,600.0,0.0,0.0
19:00,722.5940111080672,0.0,0.0,600.0,0.0,0.0
19:15,972.8138633243836,200.0,0.0,600.0,0.0,200.0
19:30,726.4084692034517,200.0,200.0,600.0,0.0,200.0
19:45,510.4938441527788,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.8675177859848,0.0
20:15,0.0,0.0,0.0,0.0,1037.7705287249837,0.0
20:30,0.0,0.0,0.0,0.0,430.2528113677016,0.0
20:45,0.0,0.0,0.0,600.0,853.782293815615,0.0
21:00,0.0,0.0,0.0,600.0,662.7630278990329,0.0
21:15,0.0,0.0,0.0,600.0,724.9502385913902,0.0
21:30,0.0,0.0,0.0,0.0,724.3188032701214,0.0
21:45,0.0,0.0,0.0,0.0,715.9128554039072,0.0
22:00,0.0,200.0,0.0,0.0,404.6956860238421,200.0
22:15,0.0,0.0,0.0,0.0,308.9160572969033,200.0
22:30,0.0,0.0,200.0,600.0,445.9620465636491,0.0
22:45,0.0,0.0,0.0,600.0,743.5940758946572,0.0
23:00,0.0,0.0,0.0,600.0,662.7272812066094,0.0
23:15,0.0,0.0,0.0,600.0,627.6752783692461,0.0
23:30,0.0,200.0,0.0,600.0,826.8179033533532,200.0
23:45,0.0,0.0,200.0,600.0,461.0380743751498,0.0
