,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,644.8263257141433,1000.0
15:30,0.0,0.0,0.0,600.0,641.5141922211578,1000.0
15:45,0.0,0.0,0.0,600.0,704.6893582565107,1000.0
16:00,753.5804381836429,0.0,0.0,600.0,0.0,1000.0
16:15,757.7944918847572,0.0,0.0,600.0,0.0,1000.0
16:30,595.9788597573851,0.0,200.0,600.0,0.0,800.0
16:45,955.0980721317956,0.0,200.0,600.0,0.0,600.0
17:00,689.8031236410186,0.0,200.0,600.0,0.0,400.0
17:15,783.3618558070677,0.0,200.0,600.0,0.0,200.0
17:30,619.0802912320343,0.0,200.0,600.0,0.0,0.0
17:45,978.4760400271853,200.0,0.0,600.0,0.0,200.0
18:00,974.8537922500698,200.0,0.0,600.0,0.0,400.0
18:15,581.5469027780516,0.0,200.0,600.0,0.0,200.0
18:30,593.927824374223,0.0,200.0,600.0,0.0,0.0
18:45,835.095115885997,0.0,0.0,600.0,0.0,0.0
19:00,861.1310206497133,0.0,0.0,600.0,0.0,0.0
19:15,1068.8262069213865,200.0,0.0,600.0,0.0,200.0
19:30,813.8474280376304,200.0,200.0,600.0,0.0,200.0
19:45,698.4061263060861,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.6216239184594,0.0
20:15,0.0,0.0,0.0,600.0,895.4927917924385,0.0
20:30,0.0,200.0,0.0,600.0,1163.3178511788888,200.0
20:45,0.0,0.0,200.0,600.0,731.2092993927039,0.0
21:00,0.0,0.0,0.0,0.0,603.8033978978979,0.0
21:15,0.0,0.0,0.0,0.0,1033.5751474115234,0.0
21:30,0.0,0.0,0.0,0.0,594.1116664399507,0.0
21:45,0.0,0.0,0.0,0.0,667.6136307197002,0.0
22:00,0.0,0.0,0.0,0.0,429.96381455773786,0.0
22:15,0.0,0.0,0.0,0.0,637.5306212783229,0.0
22:30,0.0,0.0,0.0,0.0,421.74991685806816,0.0
22:45,0.0,0.0,0.0,0.0,221.16627217721947,0.0
23:00,0.0,200.0,0.0,0.0,444.4294753499098,200.0
23:15,0.0,0.0,200.0,0.0,20.643386326044634,0.0
23:30,0.0,0.0,0.0,600.0,629.3941832171917,0.0
23:45,0.0,0.0,0.0,600.0,629.7180849722126,0.0
