,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,374.0561449731092,0.0,200.0,600.0,0.0,400.0
09:30,334.65047811093393,0.0,200.0,600.0,0.0,200.0
09:45,342.4693011592524,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.6144132777049,0.0
10:15,0.0,200.0,0.0,600.0,793.6782173474364,200.0
10:30,0.0,0.0,200.0,600.0,362.49119789171107,0.0
10:45,0.0,0.0,0.0,600.0,537.628611188642,0.0
11:00,0.0,0.0,0.0,600.0,597.6483806507224,0.0
11:15,0.0,0.0,0.0,600.0,602.7951717386766,0.0
11:30,0.0,0.0,0.0,600.0,612.8498681807341,0.0
11:45,0.0,0.0,0.0,600.0,613.0659032197291,0.0
12:00,0.0,200.0,0.0,600.0,797.6107157353528,200.0
12:15,0.0,200.0,200.0,600.0,621.8808538957505,200.0
12:30,0.0,0.0,200.0,600.0,509.71916167384256,0.0
12:45,0.0,200.0,0.0,600.0,830.8240681740137,200.0
13:00,0.0,200.0,0.0,600.0,767.1934047185753,400.0
13:15,0.0,200.0,0.0,600.0,811.5835097200893,600.0
13:30,0.0,200.0,0.0,600.0,803.1409635310289,800.0
13:45,0.0,200.0,0.0,600.0,848.5136086926003,1000.0
14:00,0.0,0.0,0.0,600.0,583.3179597718761,1000.0
14:15,0.0,0.0,0.0,600.0,568.3592377648845,1000.0
14:30,0.0,0.0,0.0,600.0,549.6391344285769,1000.0
14:45,0.0,0.0,0.0,600.0,556.0869106189846,1000.0
15:00,0.0,0.0,0.0,600.0,639.6913199739367,1000.0
15:15,0.0,0.0,0.0,600.0,773.4946789942421,1000.0
15:30,0.0,0.0,0.0,600.0,652.8595795960977,1000.0
15:45,0.0,0.0,0.0,600.0,698.4791498410987,1000.0
16:00,699.5833649382837,0.0,0.0,600.0,0.0,1000.0
16:15,664.7980537313604,0.0,0.0,600.0,0.0,1000.0
16:30,758.9562524568896,0.0,0.0,600.0,0.0,1000.0
16:45,829.6464491017554,0.0,0.0,600.0,0.0,1000.0
17:00,956.7374133070997,0.0,0.0,600.0,0.0,1000.0
17:15,761.2143441652385,0.0,0.0,600.0,0.0,1000.0
17:30,787.436470998396,0.0,0.0,600.0,0.0,1000.0
17:45,853.6888146365948,0.0,0.0,600.0,0.0,1000.0
18:00,982.5296870728349,0.0,0.0,600.0,0.0,1000.0
18:15,932.7007901730879,0.0,0.0,600.0,0.0,1000.0
18:30,829.3688646579644,0.0,200.0,600.0,0.0,800.0
18:45,758.5689538491425,0.0,200.0,600.0,0.0,600.0
19:00,860.7300444986606,0.0,200.0,600.0,0.0,400.0
19:15,1084.405678445524,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,198.00227158279108,200.0
19:45,745.3681329869796,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.2272960090613,0.0
20:15,0.0,0.0,0.0,0.0,454.1230924821081,0.0
20:30,0.0,0.0,0.0,600.0,898.1725085095206,0.0
20:45,0.0,0.0,0.0,600.0,908.7048909013403,0.0
21:00,0.0,0.0,0.0,0.0,359.8246579526921,0.0
21:15,0.0,0.0,0.0,0.0,368.8704557943607,0.0
21:30,0.0,0.0,0.0,0.0,565.9226658527543,0.0
21:45,0.0,0.0,0.0,0.0,1086.9890289565055,0.0
22:00,0.0,0.0,0.0,0.0,599.3826608862014,0.0
22:15,0.0,0.0,0.0,0.0,455.5762364320077,0.0
22:30,0.0,0.0,0.0,0.0,548.4449960011736,0.0
22:45,0.0,0.0,0.0,0.0,441.384000262288,0.0
23:00,0.0,200.0,0.0,0.0,735.2962279558986,200.0
23:15,0.0,0.0,200.0,0.0,176.487000694549,0.0
23:30,0.0,0.0,0.0,0.0,365.33243345273894,0.0
23:45,0.0,0.0,0.0,0.0,523.5257128162582,0.0
