,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,200.0,600.0,585.6410790323332,200.0
10:45,0.0,0.0,200.0,600.0,380.2484832438739,0.0
11:00,0.0,0.0,0.0,600.0,675.340993983505,0.0
11:15,0.0,0.0,0.0,600.0,643.8351186799022,0.0
11:30,0.0,0.0,0.0,600.0,618.3019110568334,0.0
11:45,0.0,0.0,0.0,600.0,652.7095507110147,0.0
12:00,0.0,0.0,0.0,600.0,653.5344647451352,0.0
12:15,0.0,0.0,0.0,600.0,665.6433439546493,0.0
12:30,0.0,0.0,0.0,600.0,663.744342328694,0.0
12:45,0.0,200.0,0.0,600.0,925.6339188402949,200.0
13:00,0.0,200.0,0.0,600.0,936.5484258727613,400.0
13:15,0.0,200.0,0.0,0.0,847.6114151836779,600.0
13:30,0.0,200.0,0.0,0.0,418.42292769812104,800.0
13:45,0.0,200.0,0.0,600.0,846.9952696931082,1000.0
14:00,0.0,0.0,200.0,600.0,476.0943714613438,800.0
14:15,0.0,0.0,200.0,600.0,459.5946793483853,600.0
14:30,0.0,200.0,0.0,600.0,841.0778357949479,800.0
14:45,0.0,200.0,0.0,600.0,871.3715782717085,1000.0
15:00,0.0,0.0,0.0,600.0,796.2225145435614,1000.0
15:15,0.0,0.0,200.0,600.0,576.8718830445882,800.0
15:30,0.0,0.0,0.0,0.0,298.5156764191082,800.0
15:45,0.0,200.0,0.0,0.0,873.5538665601414,1000.0
16:00,713.3351370554801,0.0,0.0,600.0,0.0,1000.0
16:15,774.4220151317882,0.0,0.0,600.0,0.0,1000.0
16:30,966.0547650444215,0.0,0.0,600.0,0.0,1000.0
16:45,907.5908473304079,0.0,0.0,600.0,0.0,1000.0
17:00,940.5908904900205,0.0,0.0,600.0,0.0,1000.0
17:15,958.1403523448774,0.0,0.0,600.0,0.0,1000.0
17:30,836.5619561929807,0.0,0.0,600.0,0.0,1000.0
17:45,828.9057482716253,0.0,0.0,600.0,0.0,1000.0
18:00,995.6912841188896,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,153.10634557112712,800.0
18:30,798.0121069846857,200.0,200.0,600.0,0.0,800.0
18:45,592.2573357476641,0.0,200.0,600.0,0.0,600.0
19:00,722.0574624801909,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,40.77573946106122,200.0
19:30,1188.0736946258035,200.0,200.0,600.0,0.0,200.0
19:45,640.094121296241,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.8032446727066,0.0
20:15,0.0,0.0,0.0,600.0,848.5739395858172,0.0
20:30,0.0,0.0,0.0,600.0,854.4572233204277,0.0
20:45,0.0,0.0,0.0,600.0,880.9212950914485,0.0
21:00,0.0,0.0,0.0,0.0,223.39254586271312,0.0
21:15,0.0,0.0,0.0,0.0,492.81738814628795,0.0
21:30,0.0,0.0,0.0,0.0,291.8553947348374,0.0
21:45,0.0,0.0,0.0,0.0,315.61983724631267,0.0
22:00,0.0,0.0,0.0,0.0,393.1088824588301,0.0
22:15,0.0,0.0,0.0,0.0,391.4508477472899,0.0
22:30,0.0,0.0,0.0,0.0,403.5071059507389,0.0
22:45,0.0,0.0,0.0,0.0,254.46391295561747,0.0
23:00,0.0,200.0,0.0,600.0,995.1551765639755,200.0
23:15,0.0,0.0,200.0,0.0,6.22336182211609,0.0
23:30,0.0,0.0,0.0,600.0,630.2477778976075,0.0
23:45,0.0,0.0,0.0,600.0,632.2755478402506,0.0
