,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,711.0136346592499,0.0,0.0,600.0,0.0,1000.0
16:15,775.9206073635171,0.0,0.0,600.0,0.0,1000.0
16:30,968.5529263540953,0.0,0.0,600.0,0.0,1000.0
16:45,890.5823357495996,0.0,0.0,600.0,0.0,1000.0
17:00,942.7017691982926,0.0,0.0,600.0,0.0,1000.0
17:15,768.8250071905868,0.0,200.0,600.0,0.0,800.0
17:30,837.9917445048538,0.0,0.0,600.0,0.0,800.0
17:45,628.715325878389,0.0,200.0,600.0,0.0,600.0
18:00,1001.6315292075224,200.0,196.87712196455686,600.0,0.0,603.1228780354431
18:15,1200.0,0.0,200.0,600.0,148.5326471321098,403.12287803544314
18:30,595.3758117188814,0.0,200.0,600.0,0.0,203.12287803544314
18:45,586.9952906647237,0.0,200.0,600.0,0.0,3.1228780354431365
19:00,1128.2447705759334,200.0,0.0,600.0,0.0,203.12287803544314
19:15,1200.0,0.0,200.0,600.0,9.673600439319216,3.1228780354431365
19:30,1200.0,0.0,3.1228780354431365,600.0,0.0,0.0
19:45,840.2203762353524,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.4985213829743,0.0
20:15,0.0,200.0,0.0,600.0,1046.5907748932586,200.0
20:30,0.0,0.0,0.0,600.0,857.0966586590366,200.0
20:45,0.0,0.0,200.0,600.0,687.8343545527628,0.0
21:00,0.0,0.0,0.0,0.0,220.8815312958582,0.0
21:15,0.0,0.0,0.0,0.0,472.75556576120147,0.0
21:30,0.0,0.0,0.0,0.0,299.19726711487175,0.0
21:45,0.0,0.0,0.0,0.0,309.8771228629593,0.0
22:00,0.0,200.0,0.0,0.0,591.715620395767,200.0
22:15,0.0,0.0,0.0,0.0,379.70697870381525,200.0
22:30,0.0,0.0,200.0,0.0,193.83575512303042,0.0
22:45,0.0,0.0,0.0,0.0,253.7120315931823,0.0
23:00,0.0,0.0,0.0,0.0,202.81129980345705,0.0
23:15,0.0,0.0,0.0,0.0,211.55719405282915,0.0
23:30,0.0,200.0,0.0,600.0,829.9718492440036,200.0
23:45,0.0,0.0,200.0,600.0,431.43061241803775,0.0
