,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,1458.7583944022836,1000.0
08:00,0.0,0.0,0.0,0.0,526.6672637985641,1000.0
08:15,0.0,0.0,0.0,600.0,744.7573416153966,1000.0
08:30,0.0,0.0,0.0,600.0,776.2376502606818,1000.0
08:45,0.0,0.0,200.0,0.0,242.71987822121588,800.0
09:00,483.1481408647844,0.0,200.0,600.0,0.0,600.0
09:15,868.4283676790201,0.0,200.0,600.0,0.0,400.0
09:30,847.733378726808,0.0,200.0,600.0,0.0,200.0
09:45,498.69443308496943,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1128.1144950076427,0.0
10:15,0.0,0.0,0.0,0.0,639.9296803932526,0.0
10:30,0.0,0.0,0.0,600.0,762.9505130687569,0.0
10:45,0.0,0.0,0.0,600.0,561.4541278799318,0.0
11:00,0.0,200.0,0.0,600.0,847.5398573869284,200.0
11:15,0.0,0.0,200.0,600.0,413.66713655710475,0.0
11:30,0.0,0.0,0.0,0.0,352.86245807778255,0.0
11:45,0.0,0.0,0.0,0.0,477.614815348981,0.0
12:00,0.0,0.0,0.0,600.0,603.1031220971017,0.0
12:15,0.0,0.0,0.0,0.0,335.98743267759727,0.0
12:30,0.0,0.0,0.0,0.0,758.8486958458514,0.0
12:45,0.0,200.0,0.0,0.0,536.8566054562255,200.0
13:00,0.0,200.0,0.0,600.0,815.787188900341,400.0
13:15,0.0,200.0,0.0,600.0,776.653608327214,600.0
13:30,0.0,200.0,0.0,600.0,805.5574003252303,800.0
13:45,0.0,200.0,0.0,600.0,766.8297073070661,1000.0
14:00,0.0,0.0,0.0,600.0,556.7788673409713,1000.0
14:15,0.0,0.0,0.0,600.0,592.0995284404626,1000.0
14:30,0.0,0.0,0.0,600.0,574.2820976912492,1000.0
14:45,0.0,0.0,0.0,600.0,589.3010762296852,1000.0
15:00,0.0,0.0,0.0,600.0,648.1841735458513,1000.0
15:15,0.0,0.0,0.0,600.0,607.6657654897281,1000.0
15:30,0.0,0.0,0.0,0.0,391.9529153389771,1000.0
15:45,0.0,0.0,0.0,0.0,939.2408097702474,1000.0
16:00,807.5129946711518,0.0,0.0,600.0,0.0,1000.0
16:15,845.4860146608221,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,123.11604456848568,800.0
16:45,1200.0,200.0,0.0,600.0,449.21889658616396,1000.0
17:00,1200.0,0.0,200.0,600.0,163.7016680220729,800.0
17:15,1200.0,200.0,14.914105885108256,600.0,7.154534491357367,985.0858941148917
17:30,1200.0,0.0,185.08589411489174,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,561.2733450954763,600.0
18:00,1200.0,0.0,200.0,0.0,476.52257357318376,400.0
18:15,1200.0,0.0,200.0,600.0,217.12771386979057,200.0
18:30,1200.0,0.0,200.0,600.0,298.544264943617,0.0
18:45,946.8617025930474,0.0,0.0,600.0,0.0,0.0
19:00,882.6524094239383,200.0,0.0,600.0,0.0,200.0
19:15,494.7932460787057,0.0,200.0,600.0,0.0,0.0
19:30,726.4620261867992,0.0,0.0,600.0,0.0,0.0
19:45,768.0285393855756,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,722.5052108849478,0.0
20:15,0.0,0.0,0.0,600.0,870.2910188268152,0.0
20:30,0.0,0.0,0.0,0.0,1042.2154138630606,0.0
20:45,0.0,0.0,0.0,0.0,1089.0453976979434,0.0
21:00,0.0,0.0,0.0,0.0,857.5980084565424,0.0
21:15,0.0,0.0,0.0,0.0,645.5848527041679,0.0
21:30,0.0,0.0,0.0,0.0,330.4291310236576,0.0
21:45,0.0,0.0,0.0,0.0,290.846491856417,0.0
22:00,0.0,200.0,0.0,0.0,643.839758971335,200.0
22:15,0.0,0.0,200.0,0.0,973.1612068329159,0.0
22:30,0.0,0.0,0.0,0.0,448.05808028582743,0.0
22:45,0.0,0.0,0.0,0.0,233.7859938986129,0.0
23:00,0.0,0.0,0.0,0.0,226.9207392004436,0.0
23:15,0.0,0.0,0.0,0.0,285.31473407861836,0.0
23:30,0.0,200.0,0.0,600.0,870.3405487185486,200.0
23:45,0.0,0.0,200.0,600.0,495.63795035441626,0.0
