,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,915.4897123371233,400.0
13:15,0.0,200.0,0.0,600.0,855.7218877891157,600.0
13:30,0.0,200.0,0.0,600.0,917.3583446921003,800.0
13:45,0.0,200.0,0.0,600.0,834.9402311999954,1000.0
14:00,0.0,0.0,0.0,600.0,742.7791839940475,1000.0
14:15,0.0,0.0,0.0,600.0,750.5846198165458,1000.0
14:30,0.0,0.0,0.0,600.0,795.4985749416658,1000.0
14:45,0.0,0.0,0.0,600.0,742.6172784011012,1000.0
15:00,0.0,0.0,0.0,600.0,748.6507736082978,1000.0
15:15,0.0,0.0,0.0,0.0,330.2892941237371,1000.0
15:30,0.0,0.0,0.0,600.0,786.9450731100607,1000.0
15:45,0.0,0.0,0.0,600.0,698.5504490847696,1000.0
16:00,874.3307864337617,0.0,0.0,600.0,0.0,1000.0
16:15,960.7116365264754,0.0,0.0,600.0,0.0,1000.0
16:30,725.8723747521665,0.0,200.0,600.0,0.0,800.0
16:45,827.9611746823252,0.0,200.0,600.0,0.0,600.0
17:00,572.4194186802661,0.0,200.0,600.0,0.0,400.0
17:15,629.151390438188,0.0,200.0,600.0,0.0,200.0
17:30,589.4724107496343,0.0,200.0,600.0,0.0,0.0
17:45,1057.030083146284,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,81.19683291717365,0.0,600.0,0.0,281.19683291717365
18:15,1065.4472852858355,200.0,33.34921162626779,600.0,0.0,447.84762129090586
18:30,662.3571224486407,0.0,200.0,600.0,0.0,247.84762129090586
18:45,805.6955088264597,0.0,200.0,600.0,0.0,47.84762129090586
19:00,1090.1420815742836,200.0,0.0,600.0,0.0,247.84762129090586
19:15,1200.0,0.0,200.0,600.0,92.14243618843238,47.84762129090586
19:30,1200.0,0.0,47.84762129090586,600.0,0.0,0.0
19:45,984.2951726366823,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,446.502138493334,0.0
20:15,0.0,0.0,0.0,0.0,403.0046102416533,0.0
20:30,0.0,0.0,0.0,0.0,471.45753591687384,0.0
20:45,0.0,0.0,0.0,0.0,474.91288044355554,0.0
21:00,0.0,0.0,0.0,0.0,416.7147887205907,0.0
21:15,0.0,0.0,0.0,0.0,517.2030875937094,0.0
21:30,0.0,0.0,0.0,0.0,818.563179961972,0.0
21:45,0.0,0.0,0.0,0.0,1109.997350243151,0.0
22:00,0.0,0.0,0.0,0.0,259.6133963579681,0.0
22:15,0.0,0.0,0.0,0.0,283.9312654658242,0.0
22:30,0.0,0.0,0.0,0.0,357.94151359388445,0.0
22:45,0.0,0.0,0.0,0.0,295.9892490398708,0.0
23:00,0.0,200.0,0.0,0.0,500.6811065139662,200.0
23:15,0.0,0.0,200.0,0.0,119.84256702519411,0.0
23:30,0.0,0.0,0.0,0.0,319.66601547539125,0.0
23:45,0.0,0.0,0.0,0.0,304.76762207703104,0.0
