,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,431.23423770162617,0.0,200.0,600.0,0.0,400.0
09:30,506.4623949793008,0.0,200.0,600.0,0.0,200.0
09:45,429.2024546056068,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.3030981547469,0.0
10:15,0.0,200.0,0.0,600.0,841.5375380758226,200.0
10:30,0.0,0.0,200.0,600.0,444.8285612528082,0.0
10:45,0.0,0.0,0.0,600.0,589.5854712584887,0.0
11:00,0.0,0.0,0.0,600.0,640.9500245750253,0.0
11:15,0.0,0.0,0.0,600.0,611.4777304415636,0.0
11:30,0.0,0.0,0.0,600.0,709.0672200034978,0.0
11:45,0.0,0.0,0.0,0.0,466.67652272989983,0.0
12:00,0.0,200.0,0.0,0.0,600.830739401976,200.0
12:15,0.0,200.0,200.0,600.0,673.4353720070775,200.0
12:30,0.0,0.0,200.0,600.0,571.270246858468,0.0
12:45,0.0,200.0,0.0,600.0,919.8528811051839,200.0
13:00,0.0,200.0,0.0,0.0,574.0853744399242,400.0
13:15,0.0,200.0,0.0,0.0,1135.1104247649191,600.0
13:30,0.0,200.0,0.0,600.0,804.9588968044584,800.0
13:45,0.0,200.0,0.0,600.0,829.6565147788856,1000.0
14:00,0.0,0.0,0.0,600.0,582.7308935794968,1000.0
14:15,0.0,0.0,0.0,600.0,594.1752166664734,1000.0
14:30,0.0,0.0,0.0,600.0,746.0844282644887,1000.0
14:45,0.0,0.0,0.0,0.0,675.4565490044888,1000.0
15:00,0.0,0.0,0.0,600.0,625.8104895795714,1000.0
15:15,0.0,0.0,0.0,600.0,610.6916228075083,1000.0
15:30,0.0,0.0,0.0,600.0,646.648014996955,1000.0
15:45,0.0,0.0,0.0,600.0,585.7690532070317,1000.0
16:00,573.8516355427124,0.0,0.0,600.0,0.0,1000.0
16:15,615.369558657236,0.0,0.0,600.0,0.0,1000.0
16:30,676.7032702374751,0.0,0.0,600.0,0.0,1000.0
16:45,424.62056186656787,0.0,200.0,600.0,0.0,800.0
17:00,638.8710337265721,0.0,0.0,600.0,0.0,800.0
17:15,869.3361964235124,200.0,0.0,600.0,0.0,1000.0
17:30,635.3544889858899,0.0,0.0,600.0,0.0,1000.0
17:45,495.9739372262841,0.0,200.0,600.0,0.0,800.0
18:00,849.7929711597735,200.0,0.0,600.0,0.0,1000.0
18:15,605.9305783110929,0.0,0.0,600.0,0.0,1000.0
18:30,1081.0215034928174,0.0,200.0,600.0,0.0,800.0
18:45,531.3305071709984,0.0,200.0,600.0,0.0,600.0
19:00,868.9869303907453,0.0,200.0,600.0,0.0,400.0
19:15,834.5655111642106,0.0,200.0,600.0,0.0,200.0
19:30,833.5696355153514,200.0,200.0,600.0,0.0,200.0
19:45,741.3965125941879,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.6267606766717,0.0
20:15,0.0,0.0,0.0,600.0,808.2928427180843,0.0
20:30,0.0,0.0,0.0,600.0,790.9813318834179,0.0
20:45,0.0,0.0,0.0,600.0,874.3631105437571,0.0
21:00,0.0,0.0,0.0,0.0,340.5199953262653,0.0
21:15,0.0,0.0,0.0,0.0,1040.6326611702757,0.0
21:30,0.0,0.0,0.0,0.0,1700.5723004317294,0.0
21:45,0.0,0.0,0.0,0.0,325.72049380469446,0.0
22:00,0.0,0.0,0.0,0.0,361.5568113195927,0.0
22:15,0.0,0.0,0.0,0.0,355.08193009687614,0.0
22:30,0.0,0.0,0.0,0.0,1195.0893514535276,0.0
22:45,0.0,0.0,0.0,0.0,651.448822273088,0.0
23:00,0.0,200.0,0.0,0.0,602.2038572449419,200.0
23:15,0.0,0.0,200.0,600.0,549.4429694123324,0.0
23:30,0.0,0.0,0.0,600.0,678.9179100108767,0.0
23:45,0.0,0.0,0.0,600.0,629.8014036899773,0.0
