,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,986.9750718544907,200.0
12:30,0.0,200.0,0.0,0.0,421.37016019881696,400.0
12:45,0.0,0.0,200.0,0.0,266.1521626118187,200.0
13:00,0.0,200.0,0.0,0.0,470.5560827846419,400.0
13:15,0.0,200.0,0.0,600.0,938.7726385049375,600.0
13:30,0.0,200.0,0.0,0.0,403.9896758491612,800.0
13:45,0.0,200.0,0.0,600.0,996.7622041328826,1000.0
14:00,0.0,0.0,0.0,600.0,780.4729326665715,1000.0
14:15,0.0,0.0,0.0,600.0,746.3974464027881,1000.0
14:30,0.0,0.0,0.0,600.0,719.156781397685,1000.0
14:45,0.0,0.0,0.0,600.0,761.7095825241174,1000.0
15:00,0.0,0.0,0.0,600.0,726.4285720705325,1000.0
15:15,0.0,0.0,0.0,600.0,726.5391351781896,1000.0
15:30,0.0,0.0,0.0,600.0,654.5685818655002,1000.0
15:45,0.0,0.0,0.0,0.0,515.229694134449,1000.0
16:00,1200.0,0.0,200.0,600.0,313.4251194889939,800.0
16:15,1200.0,0.0,200.0,600.0,40.01630897051609,600.0
16:30,1200.0,0.0,200.0,600.0,34.45463376146654,400.0
16:45,1082.0052757179722,0.0,0.0,600.0,0.0,400.0
17:00,520.3548524059509,0.0,200.0,600.0,0.0,200.0
17:15,507.31689492123905,0.0,200.0,600.0,0.0,0.0
17:30,623.8127951330621,0.0,0.0,600.0,0.0,0.0
17:45,823.1235535809027,200.0,0.0,600.0,0.0,200.0
18:00,831.3838440434417,200.0,0.0,600.0,0.0,400.0
18:15,955.8378080523145,200.0,0.0,600.0,0.0,600.0
18:30,1101.3430698719803,200.0,0.0,600.0,0.0,800.0
18:45,918.2243377022899,0.0,0.0,600.0,0.0,800.0
19:00,632.4368177103561,0.0,200.0,600.0,0.0,600.0
19:15,853.4213701684691,0.0,200.0,600.0,0.0,400.0
19:30,670.9734526448548,0.0,200.0,600.0,0.0,200.0
19:45,756.1729699452542,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.570891407514,0.0
20:15,0.0,0.0,0.0,600.0,844.8754804265843,0.0
20:30,0.0,0.0,0.0,600.0,875.308454236743,0.0
20:45,0.0,0.0,0.0,600.0,878.8562633714419,0.0
21:00,0.0,200.0,0.0,0.0,573.9945968546274,200.0
21:15,0.0,0.0,200.0,0.0,78.60118467786702,0.0
21:30,0.0,0.0,0.0,0.0,270.0697014974429,0.0
21:45,0.0,0.0,0.0,0.0,227.08208946981517,0.0
22:00,0.0,0.0,0.0,0.0,318.02095288958145,0.0
22:15,0.0,0.0,0.0,0.0,379.5214299985728,0.0
22:30,0.0,0.0,0.0,0.0,330.6478200372129,0.0
22:45,0.0,0.0,0.0,0.0,587.8205968028386,0.0
23:00,0.0,200.0,0.0,0.0,620.852843922015,200.0
23:15,0.0,200.0,200.0,0.0,374.521080346914,200.0
23:30,0.0,0.0,200.0,0.0,164.73094397856352,0.0
23:45,0.0,0.0,0.0,0.0,410.97882775954923,0.0
