,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,622.7726938686766,0.0
11:30,0.0,0.0,0.0,600.0,587.1118110119439,0.0
11:45,0.0,0.0,0.0,600.0,598.1350430563842,0.0
12:00,0.0,0.0,0.0,600.0,575.5421403087992,0.0
12:15,0.0,200.0,0.0,600.0,842.1583452323886,200.0
12:30,0.0,200.0,0.0,600.0,762.7849482210984,400.0
12:45,0.0,0.0,200.0,600.0,396.8509540172588,200.0
13:00,0.0,200.0,0.0,600.0,804.6253284184902,400.0
13:15,0.0,200.0,0.0,600.0,777.1204016470411,600.0
13:30,0.0,200.0,0.0,600.0,724.6674452038462,800.0
13:45,0.0,200.0,0.0,0.0,1211.533865345285,1000.0
14:00,0.0,0.0,200.0,0.0,109.50800920621788,800.0
14:15,0.0,0.0,200.0,600.0,366.8572562097012,600.0
14:30,0.0,200.0,0.0,600.0,869.2017433036365,800.0
14:45,0.0,200.0,0.0,600.0,753.8093306862083,1000.0
15:00,0.0,0.0,0.0,600.0,667.2702879106105,1000.0
15:15,0.0,0.0,0.0,600.0,679.915524062724,1000.0
15:30,0.0,0.0,0.0,600.0,633.4959394225762,1000.0
15:45,0.0,0.0,0.0,600.0,578.6542786125467,1000.0
16:00,601.4529978199234,0.0,0.0,600.0,0.0,1000.0
16:15,661.7698028721231,0.0,0.0,600.0,0.0,1000.0
16:30,654.7929824505192,0.0,0.0,600.0,0.0,1000.0
16:45,709.5375482721606,0.0,0.0,600.0,0.0,1000.0
17:00,721.1381884532756,0.0,0.0,600.0,0.0,1000.0
17:15,742.6129320480886,0.0,0.0,600.0,0.0,1000.0
17:30,773.0008364322255,0.0,0.0,600.0,0.0,1000.0
17:45,776.5371043232176,0.0,0.0,600.0,0.0,1000.0
18:00,790.3668709115288,0.0,0.0,600.0,0.0,1000.0
18:15,730.8676074063292,0.0,0.0,600.0,0.0,1000.0
18:30,616.3414955922508,0.0,200.0,600.0,0.0,800.0
18:45,645.2498301399764,0.0,200.0,600.0,0.0,600.0
19:00,705.5466745859868,0.0,200.0,600.0,0.0,400.0
19:15,892.3759335620397,200.0,200.0,600.0,0.0,400.0
19:30,984.9361802326703,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,455.78245056077344,0.0
20:00,0.0,0.0,0.0,600.0,928.2414070903427,0.0
20:15,0.0,0.0,0.0,0.0,438.4942113604493,0.0
20:30,0.0,0.0,0.0,0.0,441.1165237652264,0.0
20:45,0.0,0.0,0.0,0.0,403.6181196901274,0.0
21:00,0.0,0.0,0.0,0.0,370.15590865110653,0.0
21:15,0.0,0.0,0.0,0.0,463.24271094572475,0.0
21:30,0.0,0.0,0.0,0.0,385.57127447614505,0.0
21:45,0.0,0.0,0.0,0.0,555.9153280010509,0.0
22:00,0.0,0.0,0.0,0.0,975.8389615058353,0.0
22:15,0.0,0.0,0.0,0.0,1241.1095563084737,0.0
22:30,0.0,0.0,0.0,0.0,377.75700891920525,0.0
22:45,0.0,0.0,0.0,0.0,346.5438629058673,0.0
23:00,0.0,0.0,0.0,0.0,717.7533843634816,0.0
23:15,0.0,0.0,0.0,0.0,1343.7597918339884,0.0
23:30,0.0,0.0,0.0,0.0,898.7834682523486,0.0
23:45,0.0,0.0,0.0,600.0,777.6341447568857,0.0
