,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,1508.250584743531,1000.0
15:45,0.0,0.0,0.0,0.0,395.4868245745078,1000.0
16:00,1050.8474407326908,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,248.35352451023073,800.0
16:30,1200.0,0.0,200.0,600.0,244.65894582466944,600.0
16:45,1094.7690862105292,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,384.7353482755075,400.0
17:15,961.3550249989203,0.0,200.0,600.0,0.0,200.0
17:30,922.2058823510397,200.0,200.0,600.0,0.0,200.0
17:45,1184.380988151542,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,341.481649992636,200.0
18:15,1200.0,0.0,200.0,0.0,62.76629908813811,0.0
18:30,1040.842996291557,200.0,0.0,600.0,0.0,200.0
18:45,908.1385290894157,0.0,0.0,600.0,0.0,200.0
19:00,1150.5673917983854,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,342.8632178487626,200.0
19:30,1200.0,0.0,200.0,600.0,26.983090108014494,0.0
19:45,852.711977157634,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.7070451808129,0.0
20:15,0.0,0.0,0.0,600.0,840.219257916999,0.0
20:30,0.0,200.0,0.0,0.0,1158.2063626649785,200.0
20:45,0.0,0.0,200.0,0.0,589.6066200251975,0.0
21:00,0.0,0.0,0.0,0.0,295.5171390032386,0.0
21:15,0.0,0.0,0.0,0.0,329.55879318477844,0.0
21:30,0.0,0.0,0.0,0.0,356.52906131838023,0.0
21:45,0.0,0.0,0.0,0.0,1371.193885671171,0.0
22:00,0.0,0.0,0.0,0.0,690.1555158865661,0.0
22:15,0.0,0.0,0.0,0.0,947.8971436434762,0.0
22:30,0.0,0.0,0.0,0.0,580.4810387855467,0.0
22:45,0.0,0.0,0.0,0.0,271.84295535679854,0.0
23:00,0.0,200.0,0.0,600.0,966.9119097043563,200.0
23:15,0.0,0.0,200.0,600.0,483.8522278694094,0.0
23:30,0.0,0.0,0.0,600.0,732.7372220763356,0.0
23:45,0.0,0.0,0.0,600.0,679.7075903054226,0.0
