,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,581.11499729496,0.0,200.0,600.0,0.0,800.0
16:45,1136.6198362393352,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,317.7620579600914,800.0
17:15,1200.0,111.40881889421507,0.0,600.0,0.0,911.4088188942151
17:30,1016.7042023801076,88.59118110578493,0.0,600.0,0.0,1000.0
17:45,657.7677779030807,0.0,200.0,600.0,0.0,800.0
18:00,705.661195095816,200.0,200.0,600.0,0.0,800.0
18:15,532.8001430480642,0.0,200.0,600.0,0.0,600.0
18:30,546.3354760400189,0.0,200.0,600.0,0.0,400.0
18:45,478.53478006434705,0.0,200.0,600.0,0.0,200.0
19:00,544.2472264672916,0.0,200.0,600.0,0.0,0.0
19:15,938.571208950297,200.0,0.0,600.0,0.0,200.0
19:30,734.0583331305485,200.0,200.0,600.0,0.0,200.0
19:45,619.5923561987446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.4241464678089,0.0
20:15,0.0,0.0,0.0,0.0,1077.8363352579413,0.0
20:30,0.0,200.0,0.0,0.0,1277.3809992765478,200.0
20:45,0.0,0.0,200.0,0.0,720.3725405438446,0.0
21:00,0.0,0.0,0.0,0.0,247.60664373364963,0.0
21:15,0.0,0.0,0.0,0.0,448.95237263329585,0.0
21:30,0.0,0.0,0.0,0.0,1235.050365970388,0.0
21:45,0.0,0.0,0.0,0.0,543.9710764742349,0.0
22:00,0.0,0.0,0.0,0.0,321.84149870100117,0.0
22:15,0.0,0.0,0.0,0.0,603.8826912433499,0.0
22:30,0.0,0.0,0.0,0.0,650.7929266883361,0.0
22:45,0.0,0.0,0.0,0.0,226.96511081716105,0.0
23:00,0.0,200.0,0.0,0.0,430.35849972834194,200.0
23:15,0.0,200.0,200.0,0.0,252.2931781591535,200.0
23:30,0.0,0.0,200.0,0.0,106.16611645295012,0.0
23:45,0.0,0.0,0.0,600.0,793.2501426703703,0.0
