,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,606.6393494883578,1000.0
15:45,0.0,0.0,0.0,600.0,611.4219160135871,1000.0
16:00,1162.4677112623438,0.0,0.0,600.0,0.0,1000.0
16:15,847.573857398593,0.0,0.0,600.0,0.0,1000.0
16:30,796.7886757212574,0.0,0.0,600.0,0.0,1000.0
16:45,694.7228688351429,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,1.5154141853158762,600.0,0.0,998.4845858146841
17:15,936.9163696267108,0.0,0.0,600.0,0.0,998.4845858146841
17:30,745.4741776620149,1.5154141853158762,0.0,600.0,0.0,1000.0
17:45,822.354668820335,0.0,0.0,600.0,0.0,1000.0
18:00,794.8799934864587,0.0,0.0,600.0,0.0,1000.0
18:15,774.9183133208002,0.0,0.0,600.0,0.0,1000.0
18:30,933.421514725326,0.0,0.0,600.0,0.0,1000.0
18:45,559.9883326299519,0.0,200.0,600.0,0.0,800.0
19:00,701.8555842670327,0.0,200.0,600.0,0.0,600.0
19:15,826.7140880077377,0.0,200.0,600.0,0.0,400.0
19:30,633.436172591641,0.0,200.0,600.0,0.0,200.0
19:45,656.8524615931478,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.9584457583796,0.0
20:15,0.0,0.0,0.0,600.0,876.4900075999133,0.0
20:30,0.0,0.0,0.0,600.0,841.2121091621299,0.0
20:45,0.0,0.0,0.0,600.0,892.8535391918633,0.0
21:00,0.0,0.0,0.0,0.0,334.57657856367194,0.0
21:15,0.0,0.0,0.0,0.0,363.48340459321366,0.0
21:30,0.0,0.0,0.0,0.0,326.03647213718085,0.0
21:45,0.0,0.0,0.0,0.0,369.4950863322247,0.0
22:00,0.0,0.0,0.0,0.0,332.60284000578037,0.0
22:15,0.0,0.0,0.0,0.0,425.62274582224495,0.0
22:30,0.0,0.0,0.0,0.0,501.03031981146813,0.0
22:45,0.0,0.0,0.0,0.0,462.65023132075186,0.0
23:00,0.0,200.0,0.0,0.0,535.1176265938054,200.0
23:15,0.0,0.0,200.0,0.0,32.40838275165345,0.0
23:30,0.0,0.0,0.0,0.0,265.08605809613215,0.0
23:45,0.0,0.0,0.0,0.0,214.5373886212574,0.0
