,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,375.19271852435486,200.0
13:00,0.0,200.0,0.0,600.0,731.5935434669049,400.0
13:15,0.0,200.0,0.0,600.0,725.6280344555319,600.0
13:30,0.0,200.0,0.0,600.0,716.7754007146996,800.0
13:45,0.0,200.0,0.0,600.0,730.8573301314158,1000.0
14:00,0.0,0.0,0.0,600.0,533.3123788284222,1000.0
14:15,0.0,0.0,0.0,600.0,542.0683550787533,1000.0
14:30,0.0,0.0,0.0,600.0,537.8151576320638,1000.0
14:45,0.0,0.0,0.0,600.0,550.7626352718135,1000.0
15:00,0.0,0.0,0.0,600.0,585.2340643761679,1000.0
15:15,0.0,0.0,0.0,600.0,592.6884684226605,1000.0
15:30,0.0,0.0,200.0,600.0,405.9049770920469,800.0
15:45,0.0,200.0,0.0,600.0,817.6138940176864,1000.0
16:00,428.92755067386895,0.0,200.0,600.0,0.0,800.0
16:15,425.7518246102053,0.0,200.0,600.0,0.0,600.0
16:30,449.36320781349457,0.0,200.0,600.0,0.0,400.0
16:45,906.6053767999134,200.0,0.0,600.0,0.0,600.0
17:00,915.3452803692077,200.0,0.0,600.0,0.0,800.0
17:15,517.8338586619054,0.0,200.0,600.0,0.0,600.0
17:30,523.8746627147582,0.0,200.0,600.0,0.0,400.0
17:45,740.709307146987,200.0,200.0,600.0,0.0,400.0
18:00,922.8437482378564,200.0,0.0,600.0,0.0,600.0
18:15,530.5251306118896,0.0,200.0,600.0,0.0,400.0
18:30,553.0778708626951,0.0,200.0,600.0,0.0,200.0
18:45,551.7438724236405,0.0,200.0,600.0,0.0,0.0
19:00,847.8620444574399,200.0,0.0,600.0,0.0,200.0
19:15,985.7979440646011,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,365.530452173713,200.0
19:45,796.7219972397177,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,635.0328728259938,0.0
20:15,0.0,0.0,0.0,0.0,934.9367391243337,0.0
20:30,0.0,0.0,0.0,600.0,758.0549700850887,0.0
20:45,0.0,0.0,0.0,600.0,857.3775182985025,0.0
21:00,0.0,0.0,0.0,0.0,820.4929892860617,0.0
21:15,0.0,0.0,0.0,0.0,1199.8769369306444,0.0
21:30,0.0,0.0,0.0,0.0,610.4377381251958,0.0
21:45,0.0,0.0,0.0,0.0,716.9337382234792,0.0
22:00,0.0,200.0,0.0,0.0,1290.6726570041933,200.0
22:15,0.0,0.0,0.0,0.0,1055.3548275083797,200.0
22:30,0.0,0.0,200.0,0.0,970.1227827687003,0.0
22:45,0.0,0.0,0.0,0.0,512.1158049522173,0.0
23:00,0.0,0.0,0.0,600.0,799.6894768104823,0.0
23:15,0.0,0.0,0.0,600.0,766.7590292485015,0.0
23:30,0.0,200.0,0.0,600.0,981.1607376453549,200.0
23:45,0.0,0.0,200.0,600.0,598.0473388083445,0.0
