,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,610.9517713851126,0.0
12:15,0.0,0.0,0.0,600.0,655.1049436994452,0.0
12:30,0.0,0.0,0.0,600.0,595.5124499685205,0.0
12:45,0.0,200.0,0.0,600.0,859.9878484358743,200.0
13:00,0.0,200.0,0.0,600.0,784.3795243944847,400.0
13:15,0.0,200.0,0.0,600.0,748.3832645896874,600.0
13:30,0.0,200.0,0.0,600.0,874.270073220346,800.0
13:45,0.0,200.0,0.0,600.0,993.2261427913085,1000.0
14:00,0.0,0.0,0.0,600.0,672.62613060232,1000.0
14:15,0.0,0.0,0.0,600.0,687.7278094835006,1000.0
14:30,0.0,0.0,0.0,600.0,687.1902716415021,1000.0
14:45,0.0,0.0,0.0,600.0,688.2170570454062,1000.0
15:00,0.0,0.0,0.0,600.0,620.1732474040047,1000.0
15:15,0.0,0.0,0.0,600.0,611.4577248462797,1000.0
15:30,0.0,0.0,0.0,600.0,603.6263707294074,1000.0
15:45,0.0,0.0,0.0,0.0,604.8621338386542,1000.0
16:00,649.0568200958389,0.0,0.0,600.0,0.0,1000.0
16:15,699.4985154162122,0.0,0.0,600.0,0.0,1000.0
16:30,607.1128048181811,0.0,200.0,600.0,0.0,800.0
16:45,601.698600787564,0.0,200.0,600.0,0.0,600.0
17:00,997.090953095596,0.0,200.0,600.0,0.0,400.0
17:15,1028.4097008404456,0.0,200.0,600.0,0.0,200.0
17:30,612.5220868580088,0.0,200.0,600.0,0.0,0.0
17:45,1064.8141869994208,200.0,0.0,600.0,0.0,200.0
18:00,1074.072473990536,200.0,0.0,600.0,0.0,400.0
18:15,1148.7751490375551,200.0,0.0,600.0,0.0,600.0
18:30,1037.8600127943305,200.0,0.0,600.0,0.0,800.0
18:45,926.251004726615,0.0,0.0,600.0,0.0,800.0
19:00,757.1775546726069,0.0,200.0,600.0,0.0,600.0
19:15,960.8141139530528,0.0,200.0,600.0,0.0,400.0
19:30,957.7586408474333,0.0,200.0,600.0,0.0,200.0
19:45,809.0172456753124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,993.1485893794729,0.0
20:15,0.0,0.0,0.0,0.0,519.4010928815369,0.0
20:30,0.0,0.0,0.0,600.0,993.3138097476701,0.0
20:45,0.0,0.0,0.0,0.0,523.6275947541544,0.0
21:00,0.0,200.0,0.0,0.0,700.4659418775356,200.0
21:15,0.0,0.0,200.0,0.0,277.54526525439786,0.0
21:30,0.0,0.0,0.0,0.0,354.90833799047414,0.0
21:45,0.0,0.0,0.0,0.0,350.58376858236375,0.0
22:00,0.0,0.0,0.0,0.0,353.84626036113116,0.0
22:15,0.0,0.0,0.0,0.0,333.2283524253901,0.0
22:30,0.0,0.0,0.0,0.0,227.81139788502753,0.0
22:45,0.0,0.0,0.0,0.0,281.9818441182653,0.0
23:00,0.0,200.0,0.0,0.0,582.7795162280734,200.0
23:15,0.0,200.0,200.0,0.0,257.3924838149252,200.0
23:30,0.0,0.0,200.0,0.0,64.1968993239787,0.0
23:45,0.0,0.0,0.0,600.0,758.2927216362887,0.0
