,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,684.8131210065591,0.0
11:00,0.0,200.0,0.0,600.0,894.3342603047817,200.0
11:15,0.0,0.0,200.0,600.0,597.3022228915019,0.0
11:30,0.0,0.0,0.0,600.0,657.0922447750241,0.0
11:45,0.0,0.0,0.0,600.0,730.5046748288577,0.0
12:00,0.0,0.0,0.0,0.0,238.48977927179004,0.0
12:15,0.0,0.0,0.0,600.0,783.9068816578225,0.0
12:30,0.0,0.0,0.0,0.0,221.35720409038856,0.0
12:45,0.0,200.0,0.0,0.0,679.2157628587556,200.0
13:00,0.0,200.0,0.0,0.0,458.42809733985774,400.0
13:15,0.0,200.0,0.0,600.0,946.5763068802573,600.0
13:30,0.0,200.0,0.0,600.0,996.6789819637016,800.0
13:45,0.0,200.0,0.0,600.0,981.317495552926,1000.0
14:00,0.0,0.0,0.0,600.0,787.8150294959015,1000.0
14:15,0.0,0.0,0.0,600.0,740.3005114185103,1000.0
14:30,0.0,0.0,0.0,600.0,716.1626359547422,1000.0
14:45,0.0,0.0,0.0,600.0,763.8692106397837,1000.0
15:00,0.0,0.0,0.0,600.0,724.7879686597237,1000.0
15:15,0.0,0.0,0.0,600.0,721.9692889050765,1000.0
15:30,0.0,0.0,0.0,600.0,658.5458526127544,1000.0
15:45,0.0,0.0,0.0,0.0,500.3498151058404,1000.0
16:00,1200.0,0.0,200.0,600.0,323.00854207890984,800.0
16:15,1200.0,0.0,200.0,600.0,43.19810479860098,600.0
16:30,1200.0,0.0,165.97855091803717,600.0,0.0,434.0214490819628
16:45,1200.0,200.0,51.35480746858548,600.0,0.0,582.6666416133774
17:00,923.2882231031242,200.0,0.0,600.0,0.0,782.6666416133774
17:15,723.7569745783404,17.33335838662265,0.0,600.0,0.0,800.0
17:30,824.4646467730691,200.0,0.0,600.0,0.0,1000.0
17:45,621.8634833899621,0.0,0.0,600.0,0.0,1000.0
18:00,632.7304486959077,0.0,0.0,600.0,0.0,1000.0
18:15,751.2411674428731,0.0,0.0,600.0,0.0,1000.0
18:30,698.6364375823485,0.0,200.0,600.0,0.0,800.0
18:45,722.4376719874082,0.0,200.0,600.0,0.0,600.0
19:00,632.2099567062348,0.0,200.0,600.0,0.0,400.0
19:15,860.5914827546499,0.0,200.0,600.0,0.0,200.0
19:30,878.1310508883116,200.0,200.0,600.0,0.0,200.0
19:45,756.875149584263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.2338790802048,0.0
20:15,0.0,0.0,0.0,600.0,848.0736998628852,0.0
20:30,0.0,0.0,0.0,600.0,882.6960372891454,0.0
20:45,0.0,0.0,0.0,600.0,870.0511312302643,0.0
21:00,0.0,0.0,0.0,0.0,374.94443690894815,0.0
21:15,0.0,0.0,0.0,0.0,290.6038115546933,0.0
21:30,0.0,0.0,0.0,0.0,263.4551442440346,0.0
21:45,0.0,0.0,0.0,0.0,230.40975491205833,0.0
22:00,0.0,0.0,0.0,0.0,312.7838481274977,0.0
22:15,0.0,0.0,0.0,0.0,370.29139462597357,0.0
22:30,0.0,0.0,0.0,0.0,329.5685229194975,0.0
22:45,0.0,0.0,0.0,0.0,570.9972047659818,0.0
23:00,0.0,200.0,0.0,0.0,605.612502066929,200.0
23:15,0.0,0.0,200.0,0.0,163.6187644993277,0.0
23:30,0.0,0.0,0.0,0.0,359.7430193871426,0.0
23:45,0.0,0.0,0.0,0.0,406.83167313146333,0.0
