,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,659.2379915987941,0.0
11:45,0.0,0.0,0.0,0.0,441.9515139575984,0.0
12:00,0.0,200.0,0.0,600.0,811.1007809874824,200.0
12:15,0.0,200.0,200.0,600.0,652.4631004818327,200.0
12:30,0.0,200.0,200.0,600.0,642.638106453403,200.0
12:45,0.0,0.0,0.0,600.0,730.8339864502062,200.0
13:00,0.0,200.0,0.0,0.0,708.6850462792087,400.0
13:15,0.0,200.0,0.0,0.0,1085.720307754882,600.0
13:30,0.0,200.0,0.0,600.0,764.6801182477454,800.0
13:45,0.0,200.0,0.0,600.0,833.7170181739289,1000.0
14:00,0.0,0.0,0.0,600.0,668.1694922056186,1000.0
14:15,0.0,0.0,0.0,600.0,577.0191206216925,1000.0
14:30,0.0,0.0,0.0,600.0,562.928725115644,1000.0
14:45,0.0,0.0,0.0,600.0,600.3506786027815,1000.0
15:00,0.0,0.0,0.0,600.0,699.193994596437,1000.0
15:15,0.0,0.0,0.0,600.0,760.1785373221801,1000.0
15:30,0.0,0.0,0.0,600.0,678.5167557423574,1000.0
15:45,0.0,0.0,0.0,600.0,734.9911416530663,1000.0
16:00,951.1928588854203,0.0,0.0,600.0,0.0,1000.0
16:15,1013.3519870083594,0.0,0.0,600.0,0.0,1000.0
16:30,894.8925628044501,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,15.11039676560813,600.0
17:00,957.0124076488637,0.0,200.0,600.0,0.0,400.0
17:15,592.358236608469,0.0,200.0,600.0,0.0,200.0
17:30,591.9006045849895,0.0,200.0,600.0,0.0,0.0
17:45,1010.6170194858887,200.0,0.0,600.0,0.0,200.0
18:00,1061.7017171270109,200.0,0.0,600.0,0.0,400.0
18:15,1142.4521275024977,200.0,0.0,600.0,0.0,600.0
18:30,1077.3500975876245,200.0,0.0,600.0,0.0,800.0
18:45,910.2424119501558,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,310.73030934398935,600.0
19:15,1200.0,0.0,200.0,600.0,106.50738862236153,400.0
19:30,855.3942862914078,0.0,200.0,600.0,0.0,200.0
19:45,1019.2904662424455,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,764.2471467871147,0.0
20:15,0.0,0.0,0.0,0.0,610.0359360585637,0.0
20:30,0.0,0.0,0.0,0.0,1496.0997005824202,0.0
20:45,0.0,0.0,0.0,0.0,1121.6031580576762,0.0
21:00,0.0,0.0,0.0,0.0,1269.4134359644063,0.0
21:15,0.0,0.0,0.0,0.0,259.49347897665524,0.0
21:30,0.0,0.0,0.0,0.0,431.75938231272346,0.0
21:45,0.0,0.0,0.0,0.0,371.6866155908069,0.0
22:00,0.0,200.0,0.0,600.0,939.969003008963,200.0
22:15,0.0,200.0,200.0,600.0,765.2807207767019,200.0
22:30,0.0,0.0,200.0,0.0,36.35459320167172,0.0
22:45,0.0,0.0,0.0,600.0,697.0030606970533,0.0
23:00,0.0,0.0,0.0,600.0,762.9991062821628,0.0
23:15,0.0,0.0,0.0,0.0,889.1410019720892,0.0
23:30,0.0,200.0,0.0,600.0,856.311459603526,200.0
23:45,0.0,0.0,200.0,600.0,466.91263647575454,0.0
