,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,607.6808749522775,0.0
12:15,0.0,0.0,0.0,0.0,737.1451500212208,0.0
12:30,0.0,0.0,0.0,600.0,697.3669681262043,0.0
12:45,0.0,200.0,0.0,600.0,864.6194427670351,200.0
13:00,0.0,200.0,0.0,0.0,520.8994233141411,400.0
13:15,0.0,200.0,0.0,0.0,565.2207754166353,600.0
13:30,0.0,200.0,0.0,0.0,649.5630159503045,800.0
13:45,0.0,200.0,0.0,600.0,863.4276194875628,1000.0
14:00,0.0,0.0,200.0,600.0,391.49008067512193,800.0
14:15,0.0,0.0,200.0,600.0,451.32213747159494,600.0
14:30,0.0,200.0,0.0,600.0,806.3167124253678,800.0
14:45,0.0,200.0,0.0,600.0,766.4533309791852,1000.0
15:00,0.0,0.0,0.0,600.0,632.505906394545,1000.0
15:15,0.0,0.0,200.0,600.0,507.0169076765352,800.0
15:30,0.0,0.0,0.0,600.0,597.4949706211137,800.0
15:45,0.0,200.0,0.0,600.0,840.7899394144455,1000.0
16:00,658.3058063123755,0.0,0.0,600.0,0.0,1000.0
16:15,913.6712599009925,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,5.586289281755853,600.0,0.0,994.4137107182441
16:45,936.9452069784978,5.586289281755853,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,313.3481567553167,800.0
17:15,1099.8103880456333,0.0,0.0,600.0,0.0,800.0
17:30,1198.6396426032393,200.0,0.0,600.0,0.0,1000.0
17:45,1162.3881681795963,0.0,0.0,600.0,0.0,1000.0
18:00,1065.3375303095536,0.0,0.0,600.0,0.0,1000.0
18:15,1097.4591353739454,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,96.05978366144791,600.0,0.0,903.9402163385521
18:45,849.0062295313289,0.0,200.0,600.0,0.0,703.9402163385521
19:00,1080.0452625373496,0.0,103.94021633855209,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,289.8072546929634,400.0
19:30,1200.0,0.0,200.0,600.0,148.61750490446798,200.0
19:45,1002.5215463861391,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1204.0503403810244,0.0
20:15,0.0,0.0,0.0,0.0,492.94602651002486,0.0
20:30,0.0,0.0,0.0,0.0,504.7695273723003,0.0
20:45,0.0,0.0,0.0,0.0,582.3628401980884,0.0
21:00,0.0,0.0,0.0,0.0,579.070191080461,0.0
21:15,0.0,0.0,0.0,0.0,450.5898775672384,0.0
21:30,0.0,0.0,0.0,0.0,479.2993032861613,0.0
21:45,0.0,0.0,0.0,0.0,522.6016337500498,0.0
22:00,0.0,0.0,0.0,0.0,658.5851742895828,0.0
22:15,0.0,0.0,0.0,0.0,600.8417757995624,0.0
22:30,0.0,0.0,0.0,0.0,517.978453887612,0.0
22:45,0.0,0.0,0.0,0.0,537.1940311954913,0.0
23:00,0.0,200.0,0.0,0.0,780.8945100134944,200.0
23:15,0.0,0.0,200.0,0.0,906.2260599939375,0.0
23:30,0.0,0.0,0.0,0.0,230.46796751663285,0.0
23:45,0.0,0.0,0.0,0.0,299.02585006463545,0.0
