,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,590.0963137917818,0.0
11:15,0.0,0.0,0.0,600.0,523.4541406348866,0.0
11:30,0.0,0.0,0.0,600.0,519.3582027419106,0.0
11:45,0.0,0.0,0.0,600.0,618.87058759364,0.0
12:00,0.0,0.0,0.0,600.0,610.5853177426897,0.0
12:15,0.0,0.0,0.0,600.0,584.5863005765456,0.0
12:30,0.0,0.0,0.0,600.0,550.8602260256343,0.0
12:45,0.0,200.0,0.0,600.0,779.9865982982942,200.0
13:00,0.0,200.0,0.0,600.0,793.3904067187,400.0
13:15,0.0,200.0,0.0,600.0,751.7871655452975,600.0
13:30,0.0,200.0,0.0,600.0,716.1851806134039,800.0
13:45,0.0,200.0,0.0,600.0,734.3360870510983,1000.0
14:00,0.0,0.0,0.0,600.0,554.5938595115047,1000.0
14:15,0.0,0.0,0.0,600.0,598.368480824557,1000.0
14:30,0.0,0.0,0.0,600.0,551.7325663011723,1000.0
14:45,0.0,0.0,0.0,600.0,557.0744223522145,1000.0
15:00,0.0,0.0,0.0,600.0,587.8733728089956,1000.0
15:15,0.0,0.0,0.0,600.0,641.6940998223438,1000.0
15:30,0.0,0.0,0.0,600.0,729.0034835859453,1000.0
15:45,0.0,0.0,0.0,600.0,575.1043540396233,1000.0
16:00,607.4957614457568,0.0,0.0,600.0,0.0,1000.0
16:15,625.3077387342275,0.0,0.0,600.0,0.0,1000.0
16:30,1177.0918744729713,0.0,0.0,600.0,0.0,1000.0
16:45,548.6708736410496,0.0,200.0,600.0,0.0,800.0
17:00,739.5475880307893,200.0,200.0,600.0,0.0,800.0
17:15,758.7466891212066,0.0,0.0,600.0,0.0,800.0
17:30,962.9326709758423,200.0,0.0,600.0,0.0,1000.0
17:45,482.3740876684153,0.0,200.0,600.0,0.0,800.0
18:00,853.6393533010616,200.0,0.0,600.0,0.0,1000.0
18:15,660.948970862794,0.0,0.0,600.0,0.0,1000.0
18:30,454.6582408084025,0.0,200.0,600.0,0.0,800.0
18:45,484.3092691103551,0.0,200.0,600.0,0.0,600.0
19:00,542.4949169158688,0.0,200.0,600.0,0.0,400.0
19:15,705.7860764181119,200.0,200.0,600.0,0.0,400.0
19:30,527.8702869270327,0.0,200.0,600.0,0.0,200.0
19:45,571.3621789568712,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.2215280258645,0.0
20:15,0.0,200.0,0.0,600.0,1010.2022039508347,200.0
20:30,0.0,0.0,0.0,600.0,759.9449032140317,200.0
20:45,0.0,0.0,200.0,600.0,564.0666579763595,0.0
21:00,0.0,0.0,0.0,600.0,719.1326268733324,0.0
21:15,0.0,0.0,0.0,600.0,770.63315945019,0.0
21:30,0.0,0.0,0.0,0.0,264.4515554932149,0.0
21:45,0.0,0.0,0.0,0.0,251.8132596584266,0.0
22:00,0.0,0.0,0.0,600.0,631.7547648081679,0.0
22:15,0.0,0.0,0.0,600.0,633.0324659394564,0.0
22:30,0.0,0.0,0.0,600.0,639.2709002212371,0.0
22:45,0.0,0.0,0.0,600.0,685.4712575648597,0.0
23:00,0.0,200.0,0.0,600.0,946.4680508153976,200.0
23:15,0.0,0.0,200.0,600.0,460.9241729336044,0.0
23:30,0.0,0.0,0.0,600.0,629.6880854542685,0.0
23:45,0.0,0.0,0.0,600.0,630.2825372878839,0.0
