,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,764.5227414880798,1000.0
14:00,0.0,0.0,200.0,600.0,339.5285048420609,800.0
14:15,0.0,0.0,200.0,0.0,49.21140456249793,600.0
14:30,0.0,200.0,0.0,600.0,846.3804102004356,800.0
14:45,0.0,200.0,0.0,600.0,857.4923297239384,1000.0
15:00,0.0,0.0,0.0,600.0,674.0192989078785,1000.0
15:15,0.0,0.0,0.0,600.0,634.341239345813,1000.0
15:30,0.0,0.0,0.0,600.0,580.8619223852687,1000.0
15:45,0.0,0.0,0.0,600.0,599.9333108081304,1000.0
16:00,714.7339283703093,0.0,0.0,600.0,0.0,1000.0
16:15,685.4033070641823,0.0,0.0,600.0,0.0,1000.0
16:30,611.2709901964458,0.0,0.0,600.0,0.0,1000.0
16:45,605.4986362461875,0.0,0.0,600.0,0.0,1000.0
17:00,617.1655557005103,0.0,0.0,600.0,0.0,1000.0
17:15,733.5988429372458,0.0,0.0,600.0,0.0,1000.0
17:30,720.7149220986074,0.0,0.0,600.0,0.0,1000.0
17:45,771.0826447987208,0.0,0.0,600.0,0.0,1000.0
18:00,893.4980391876173,0.0,0.0,600.0,0.0,1000.0
18:15,1005.2913697114647,0.0,0.0,600.0,0.0,1000.0
18:30,787.0018167097642,0.0,200.0,600.0,0.0,800.0
18:45,922.34229292192,0.0,200.0,600.0,0.0,600.0
19:00,760.5610063824693,0.0,200.0,600.0,0.0,400.0
19:15,1097.0531969123367,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,107.20217560754213,200.0
19:45,1200.0,0.0,200.0,600.0,43.34353182722816,0.0
20:00,0.0,0.0,0.0,0.0,847.6457449165123,0.0
20:15,0.0,0.0,0.0,0.0,962.4658705679745,0.0
20:30,0.0,0.0,0.0,600.0,847.2520020535172,0.0
20:45,0.0,0.0,0.0,600.0,961.6560810620826,0.0
21:00,0.0,0.0,0.0,0.0,984.2817946330628,0.0
21:15,0.0,0.0,0.0,0.0,459.294768647419,0.0
21:30,0.0,0.0,0.0,0.0,467.433823276817,0.0
21:45,0.0,0.0,0.0,0.0,470.5301321208961,0.0
22:00,0.0,0.0,0.0,0.0,575.633316440702,0.0
22:15,0.0,0.0,0.0,0.0,559.0747186773555,0.0
22:30,0.0,0.0,0.0,0.0,455.21677657452983,0.0
22:45,0.0,0.0,0.0,0.0,205.75349481812643,0.0
23:00,0.0,200.0,0.0,0.0,412.51390928949206,200.0
23:15,0.0,0.0,200.0,0.0,101.72879658944532,0.0
23:30,0.0,0.0,0.0,0.0,373.911929612313,0.0
23:45,0.0,0.0,0.0,600.0,799.039985125828,0.0
