,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1180.7583728851805,200.0,0.0,600.0,0.0,1000.0
18:45,659.4492022677969,0.0,200.0,600.0,0.0,800.0
19:00,882.3924437604956,0.0,200.0,600.0,0.0,600.0
19:15,661.2489735836596,0.0,200.0,600.0,0.0,400.0
19:30,818.2692862780368,0.0,200.0,600.0,0.0,200.0
19:45,1064.9708793326379,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,554.8436307444597,0.0
20:15,0.0,0.0,0.0,0.0,580.9768185380075,0.0
20:30,0.0,0.0,0.0,600.0,900.1091601961182,0.0
20:45,0.0,0.0,0.0,600.0,944.6557216767158,0.0
21:00,0.0,0.0,0.0,0.0,613.3984076135278,0.0
21:15,0.0,0.0,0.0,0.0,635.1049842605559,0.0
21:30,0.0,0.0,0.0,0.0,642.2064754288932,0.0
21:45,0.0,0.0,0.0,0.0,391.90297158508315,0.0
22:00,0.0,0.0,0.0,0.0,632.5166003711005,0.0
22:15,0.0,0.0,0.0,0.0,592.722055694709,0.0
22:30,0.0,0.0,0.0,0.0,509.83170092641933,0.0
22:45,0.0,0.0,0.0,0.0,351.06259781889537,0.0
23:00,0.0,200.0,0.0,600.0,847.5701902793886,200.0
23:15,0.0,0.0,200.0,600.0,483.3077635860152,0.0
23:30,0.0,0.0,0.0,600.0,693.2566944940792,0.0
23:45,0.0,0.0,0.0,600.0,676.7210332681075,0.0
