,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1200.0,0.0,200.0,600.0,269.9178213697103,600.0
18:00,1186.7882549481496,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,176.8149141372253,0.0,600.0,0.0,976.8149141372253
18:30,818.7862253511748,23.185085862774713,200.0,600.0,0.0,800.0
18:45,918.1587044218112,200.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,523.256040349564,600.0
19:15,891.7420544704123,0.0,200.0,600.0,0.0,400.0
19:30,621.4224723627051,0.0,200.0,600.0,0.0,200.0
19:45,715.3003880637322,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1178.7121027163896,0.0
20:15,0.0,0.0,0.0,0.0,468.9968061371315,0.0
20:30,0.0,0.0,0.0,600.0,660.6236723533648,0.0
20:45,0.0,0.0,0.0,600.0,725.4706072129319,0.0
21:00,0.0,0.0,0.0,600.0,724.2701992122519,0.0
21:15,0.0,0.0,0.0,600.0,680.6186446809014,0.0
21:30,0.0,0.0,0.0,0.0,719.9851152221754,0.0
21:45,0.0,0.0,0.0,0.0,1321.3898800420002,0.0
22:00,0.0,0.0,0.0,0.0,1029.9415818713724,0.0
22:15,0.0,0.0,0.0,0.0,1359.4361033666157,0.0
22:30,0.0,0.0,0.0,600.0,793.4008085375456,0.0
22:45,0.0,0.0,0.0,600.0,796.4549286555497,0.0
23:00,0.0,200.0,0.0,0.0,1474.5567060972655,200.0
23:15,0.0,0.0,200.0,0.0,392.5726781232727,0.0
23:30,0.0,0.0,0.0,600.0,795.4563424904924,0.0
23:45,0.0,0.0,0.0,0.0,231.46538686651118,0.0
