,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1067.3209306808265,200.0,0.0,600.0,0.0,1000.0
18:15,890.3331719368063,0.0,0.0,600.0,0.0,1000.0
18:30,963.8236934463196,0.0,200.0,600.0,0.0,800.0
18:45,915.1630496234393,0.0,200.0,600.0,0.0,600.0
19:00,1193.9413242851106,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,6.260499102644644,200.0
19:30,1200.0,0.0,200.0,600.0,268.3726566773107,0.0
19:45,927.2179806957573,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.36582479005847,0.0
20:15,0.0,0.0,0.0,0.0,478.0838748778827,0.0
20:30,0.0,0.0,0.0,0.0,584.3964317556396,0.0
20:45,0.0,0.0,0.0,0.0,503.08119795593376,0.0
21:00,0.0,0.0,0.0,0.0,455.25202661115617,0.0
21:15,0.0,0.0,0.0,0.0,380.3833265002803,0.0
21:30,0.0,0.0,0.0,0.0,543.6883047105022,0.0
21:45,0.0,0.0,0.0,0.0,431.6798389251604,0.0
22:00,0.0,200.0,0.0,0.0,647.097894854162,200.0
22:15,0.0,200.0,200.0,0.0,455.5939495281812,200.0
22:30,0.0,0.0,200.0,0.0,316.06955333435303,0.0
22:45,0.0,0.0,0.0,0.0,515.2490446857931,0.0
23:00,0.0,0.0,0.0,0.0,408.71941132433295,0.0
23:15,0.0,0.0,0.0,0.0,279.86154753301753,0.0
23:30,0.0,200.0,0.0,0.0,475.4037174466603,200.0
23:45,0.0,0.0,200.0,0.0,144.71351331105382,0.0
