,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,679.8674178867668,0.0,0.0,600.0,0.0,1000.0
16:15,658.1263031220567,0.0,0.0,600.0,0.0,1000.0
16:30,483.8819396708103,0.0,200.0,600.0,0.0,800.0
16:45,879.3104409510062,200.0,0.0,600.0,0.0,1000.0
17:00,702.2633088208963,0.0,0.0,600.0,0.0,1000.0
17:15,579.2493515911889,0.0,200.0,600.0,0.0,800.0
17:30,601.4024322604795,0.0,200.0,600.0,0.0,600.0
17:45,487.8185746195554,0.0,200.0,600.0,0.0,400.0
18:00,1081.7830971703281,200.0,0.0,600.0,0.0,600.0
18:15,1101.8284353074469,0.0,200.0,600.0,0.0,400.0
18:30,532.5209188976643,0.0,200.0,600.0,0.0,200.0
18:45,1047.465702108883,0.0,200.0,600.0,0.0,0.0
19:00,1050.571930064465,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,150.455807375311,600.0,0.0,49.544192624689
19:30,746.2323931310419,0.0,49.544192624689,600.0,0.0,0.0
19:45,828.9069165781398,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.2674583167379,0.0
20:15,0.0,0.0,0.0,0.0,916.2083804676372,0.0
20:30,0.0,200.0,0.0,0.0,956.560247946548,200.0
20:45,0.0,0.0,200.0,0.0,495.0534993424494,0.0
21:00,0.0,0.0,0.0,0.0,616.7629178319596,0.0
21:15,0.0,0.0,0.0,0.0,668.88730147703,0.0
21:30,0.0,0.0,0.0,0.0,523.0346630373232,0.0
21:45,0.0,0.0,0.0,0.0,268.6928273350272,0.0
22:00,0.0,200.0,0.0,0.0,512.7291800898171,200.0
22:15,0.0,200.0,200.0,0.0,241.8404930408974,200.0
22:30,0.0,0.0,200.0,600.0,561.6465678842986,0.0
22:45,0.0,0.0,0.0,600.0,757.4824180812441,0.0
23:00,0.0,0.0,0.0,600.0,659.3204155335372,0.0
23:15,0.0,0.0,0.0,600.0,630.451462804365,0.0
23:30,0.0,200.0,0.0,600.0,837.1758853531529,200.0
23:45,0.0,0.0,200.0,600.0,461.22211966247175,0.0
