,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,601.2273853283529,0.0
10:30,0.0,0.0,0.0,600.0,586.9602978978254,0.0
10:45,0.0,0.0,0.0,600.0,580.3270440306703,0.0
11:00,0.0,0.0,0.0,600.0,677.1261421352285,0.0
11:15,0.0,0.0,0.0,600.0,644.9778281668836,0.0
11:30,0.0,0.0,0.0,600.0,618.146121279714,0.0
11:45,0.0,0.0,0.0,600.0,654.126828120879,0.0
12:00,0.0,200.0,0.0,600.0,852.1401913907997,200.0
12:15,0.0,200.0,0.0,600.0,870.3935109106806,400.0
12:30,0.0,0.0,200.0,600.0,469.50378150877395,200.0
12:45,0.0,200.0,200.0,600.0,724.2782837088209,200.0
13:00,0.0,200.0,0.0,600.0,929.3279609112572,400.0
13:15,0.0,200.0,0.0,0.0,861.8797973468116,600.0
13:30,0.0,200.0,0.0,0.0,414.82527725685475,800.0
13:45,0.0,200.0,0.0,600.0,843.6806796721745,1000.0
14:00,0.0,0.0,0.0,600.0,673.7552234053169,1000.0
14:15,0.0,0.0,0.0,600.0,656.5180244420733,1000.0
14:30,0.0,0.0,0.0,600.0,639.6753375570372,1000.0
14:45,0.0,0.0,0.0,600.0,672.8436094356371,1000.0
15:00,0.0,0.0,0.0,0.0,204.3494197799862,1000.0
15:15,0.0,0.0,0.0,600.0,778.6494616822044,1000.0
15:30,0.0,0.0,200.0,0.0,86.33111329254069,800.0
15:45,0.0,200.0,0.0,0.0,878.6989623241669,1000.0
16:00,712.9173526504333,0.0,0.0,600.0,0.0,1000.0
16:15,770.0672959483127,0.0,0.0,600.0,0.0,1000.0
16:30,963.8359333069777,0.0,0.0,600.0,0.0,1000.0
16:45,901.772259129129,0.0,0.0,600.0,0.0,1000.0
17:00,940.5233250772658,0.0,0.0,600.0,0.0,1000.0
17:15,772.1317645555264,0.0,200.0,600.0,0.0,800.0
17:30,843.5596487754198,0.0,0.0,600.0,0.0,800.0
17:45,639.9376713384718,0.0,200.0,600.0,0.0,600.0
18:00,987.6189480486446,200.0,199.65872859255842,600.0,0.0,600.3412714074416
18:15,1200.0,0.0,200.0,600.0,138.90005150874003,400.3412714074416
18:30,595.5347335664336,0.0,200.0,600.0,0.0,200.34127140744158
18:45,594.8396699748052,0.0,200.0,600.0,0.0,0.3412714074415817
19:00,1124.4022408750125,200.0,0.0,600.0,0.0,200.34127140744158
19:15,1200.0,0.0,200.0,600.0,23.210097801719257,0.3412714074415817
19:30,1200.0,0.0,0.3412714074415817,600.0,0.0,0.0
19:45,832.7160365470868,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.8803091242962,0.0
20:15,0.0,200.0,0.0,600.0,1035.5913866459587,200.0
20:30,0.0,0.0,0.0,600.0,862.3345718383198,200.0
20:45,0.0,0.0,200.0,600.0,678.6032541922846,0.0
21:00,0.0,0.0,0.0,0.0,221.3512189039198,0.0
21:15,0.0,0.0,0.0,0.0,467.9493184755498,0.0
21:30,0.0,0.0,0.0,0.0,284.06289918843385,0.0
21:45,0.0,0.0,0.0,0.0,300.67808603243566,0.0
22:00,0.0,200.0,0.0,0.0,588.8764253520367,200.0
22:15,0.0,0.0,0.0,0.0,377.17116479790803,200.0
22:30,0.0,0.0,200.0,0.0,201.79511113231354,0.0
22:45,0.0,0.0,0.0,0.0,262.6234720236244,0.0
23:00,0.0,0.0,0.0,600.0,797.1252449893648,0.0
23:15,0.0,0.0,0.0,0.0,209.75041511969602,0.0
23:30,0.0,200.0,0.0,600.0,830.4280300812148,200.0
23:45,0.0,0.0,200.0,600.0,432.3726265235066,0.0
