,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,678.9311495650818,1000.0
15:45,0.0,0.0,0.0,600.0,732.9869398580709,1000.0
16:00,948.5053583932299,0.0,0.0,600.0,0.0,1000.0
16:15,1008.1505441131033,0.0,0.0,600.0,0.0,1000.0
16:30,882.2657922241465,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,31.503324011520363,600.0
17:00,953.158196857094,0.0,200.0,600.0,0.0,400.0
17:15,587.2694189497646,0.0,200.0,600.0,0.0,200.0
17:30,579.4710926327215,0.0,200.0,600.0,0.0,0.0
17:45,1012.519592968153,200.0,0.0,600.0,0.0,200.0
18:00,1064.5514985028185,200.0,0.0,600.0,0.0,400.0
18:15,1136.4330276608698,200.0,0.0,600.0,0.0,600.0
18:30,924.681083177072,200.0,153.71678944233145,600.0,0.0,646.2832105576686
18:45,720.7621516338693,0.0,200.0,600.0,0.0,446.28321055766855
19:00,1200.0,0.0,200.0,600.0,355.0731314770469,246.28321055766855
19:15,1200.0,0.0,200.0,600.0,117.52509482456799,46.28321055766855
19:30,1200.0,200.0,46.28321055766855,600.0,0.0,200.0
19:45,1046.4860352662556,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,740.3870230319931,0.0
20:15,0.0,200.0,0.0,0.0,807.5019251918137,200.0
20:30,0.0,0.0,200.0,0.0,1307.6491565765875,0.0
20:45,0.0,0.0,0.0,0.0,1118.2171103456103,0.0
21:00,0.0,0.0,0.0,0.0,1275.3569452884399,0.0
21:15,0.0,0.0,0.0,0.0,264.24023927434155,0.0
21:30,0.0,0.0,0.0,0.0,425.0749637626432,0.0
21:45,0.0,0.0,0.0,0.0,352.9292166979144,0.0
22:00,0.0,0.0,0.0,600.0,734.2516383119288,0.0
22:15,0.0,0.0,0.0,600.0,765.7001965745037,0.0
22:30,0.0,0.0,0.0,0.0,243.23795906597803,0.0
22:45,0.0,0.0,0.0,600.0,697.9110566383438,0.0
23:00,0.0,200.0,0.0,600.0,966.3551242472649,200.0
23:15,0.0,0.0,200.0,0.0,662.4302195044587,0.0
23:30,0.0,0.0,0.0,600.0,655.2444781407567,0.0
23:45,0.0,0.0,0.0,600.0,667.3326093540948,0.0
