,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1005.5361686172288,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,195.20610625111442,0.0,600.0,0.0,795.2061062511144
18:45,805.0470927293618,200.0,195.20610625111442,600.0,0.0,800.0
19:00,642.824139905777,0.0,200.0,600.0,0.0,600.0
19:15,591.1645080420749,0.0,200.0,600.0,0.0,400.0
19:30,1014.405248239716,0.0,200.0,600.0,0.0,200.0
19:45,1067.4056218610258,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.0421734554401,0.0
20:15,0.0,0.0,0.0,600.0,999.2367831268541,0.0
20:30,0.0,0.0,0.0,600.0,873.8099441116167,0.0
20:45,0.0,0.0,0.0,600.0,991.3871346746118,0.0
21:00,0.0,0.0,0.0,0.0,1126.2804305426557,0.0
21:15,0.0,0.0,0.0,0.0,618.7196455649826,0.0
21:30,0.0,0.0,0.0,0.0,465.96199837403714,0.0
21:45,0.0,0.0,0.0,0.0,482.23319257674916,0.0
22:00,0.0,0.0,0.0,0.0,1133.5600017395636,0.0
22:15,0.0,0.0,0.0,0.0,486.91871693074717,0.0
22:30,0.0,0.0,0.0,0.0,1059.5988217615927,0.0
22:45,0.0,0.0,0.0,0.0,636.9002429424984,0.0
23:00,0.0,0.0,0.0,0.0,501.66980487743706,0.0
23:15,0.0,0.0,0.0,0.0,362.4033833627701,0.0
23:30,0.0,200.0,0.0,0.0,521.5247844135367,200.0
23:45,0.0,0.0,200.0,0.0,171.14500728383,0.0
