,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,0.0,418.61279608108543,600.0
17:15,1200.0,0.0,200.0,600.0,58.13179336898884,400.0
17:30,1200.0,79.15758874159815,0.0,600.0,0.0,479.15758874159815
17:45,880.6319143044805,200.0,0.0,600.0,0.0,679.1575887415981
18:00,849.6829980923317,200.0,0.0,600.0,0.0,879.1575887415981
18:15,1200.0,0.0,200.0,600.0,136.36704819783017,679.1575887415981
18:30,1200.0,0.0,200.0,600.0,291.42264090859476,479.15758874159815
18:45,1200.0,0.0,200.0,600.0,140.5373250871171,279.15758874159815
19:00,715.6490366560145,120.84241125840185,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,255.85213525894483,0.0
19:30,1042.2321435831984,0.0,0.0,600.0,0.0,0.0
19:45,792.3606131638008,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.3230682527723,0.0
20:15,0.0,0.0,0.0,600.0,836.1373190261797,0.0
20:30,0.0,0.0,0.0,600.0,696.8129142678938,0.0
20:45,0.0,0.0,0.0,600.0,716.6389051086923,0.0
21:00,0.0,0.0,0.0,0.0,249.37113223478894,0.0
21:15,0.0,0.0,0.0,0.0,524.4950186371894,0.0
21:30,0.0,0.0,0.0,0.0,298.7281248784438,0.0
21:45,0.0,0.0,0.0,0.0,229.88139180702026,0.0
22:00,0.0,200.0,0.0,0.0,419.52104709160426,200.0
22:15,0.0,0.0,0.0,0.0,356.6329950553016,200.0
22:30,0.0,0.0,200.0,0.0,85.31958456789596,0.0
22:45,0.0,0.0,0.0,600.0,782.1680953728932,0.0
23:00,0.0,0.0,0.0,0.0,206.7140444293235,0.0
23:15,0.0,0.0,0.0,0.0,328.53438922176554,0.0
23:30,0.0,200.0,0.0,0.0,434.6706091255316,200.0
23:45,0.0,0.0,200.0,600.0,575.548037619048,0.0
