,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,624.3710074192413,0.0,0.0,600.0,0.0,1000.0
16:30,1169.0969030954693,0.0,0.0,600.0,0.0,1000.0
16:45,550.0778291790512,0.0,200.0,600.0,0.0,800.0
17:00,741.3877637929114,200.0,200.0,600.0,0.0,800.0
17:15,759.3918090925729,0.0,0.0,600.0,0.0,800.0
17:30,957.2107370074139,200.0,0.0,600.0,0.0,1000.0
17:45,483.9600795874644,0.0,200.0,600.0,0.0,800.0
18:00,853.8236296760049,200.0,0.0,600.0,0.0,1000.0
18:15,663.1294287767053,0.0,0.0,600.0,0.0,1000.0
18:30,453.23675916816876,0.0,200.0,600.0,0.0,800.0
18:45,481.9266408676067,0.0,200.0,600.0,0.0,600.0
19:00,543.5954832298049,0.0,200.0,600.0,0.0,400.0
19:15,707.2112554253727,200.0,200.0,600.0,0.0,400.0
19:30,526.3352912387829,0.0,200.0,600.0,0.0,200.0
19:45,576.7292434502943,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.3358990272454,0.0
20:15,0.0,200.0,0.0,600.0,1021.0556669318167,200.0
20:30,0.0,0.0,0.0,600.0,755.5381658507124,200.0
20:45,0.0,0.0,200.0,600.0,569.252581340742,0.0
21:00,0.0,0.0,0.0,600.0,720.2468093830115,0.0
21:15,0.0,0.0,0.0,600.0,765.366923086644,0.0
21:30,0.0,0.0,0.0,0.0,269.1395964109328,0.0
21:45,0.0,0.0,0.0,0.0,249.5391812437126,0.0
22:00,0.0,0.0,0.0,600.0,632.3708768959469,0.0
22:15,0.0,0.0,0.0,600.0,632.039271036026,0.0
22:30,0.0,0.0,0.0,600.0,638.3580500960978,0.0
22:45,0.0,0.0,0.0,600.0,690.0144875571145,0.0
23:00,0.0,200.0,0.0,600.0,943.9203270336315,200.0
23:15,0.0,0.0,200.0,600.0,456.29995905229566,0.0
23:30,0.0,0.0,0.0,600.0,629.50876167574,0.0
23:45,0.0,0.0,0.0,600.0,630.4079595363146,0.0
