,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,944.90109499401,200.0,0.0,600.0,0.0,200.0
19:30,820.6315957607538,200.0,200.0,600.0,0.0,200.0
19:45,789.5491253118653,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,669.3424454754119,0.0
20:15,0.0,0.0,0.0,0.0,457.92353920887086,0.0
20:30,0.0,200.0,0.0,600.0,1057.3629267641618,200.0
20:45,0.0,0.0,200.0,600.0,780.8228082564649,0.0
21:00,0.0,0.0,0.0,0.0,445.13832300468624,0.0
21:15,0.0,0.0,0.0,0.0,516.150337438874,0.0
21:30,0.0,0.0,0.0,0.0,471.8409575925957,0.0
21:45,0.0,0.0,0.0,0.0,377.7473914697349,0.0
22:00,0.0,0.0,0.0,0.0,441.8310026465255,0.0
22:15,0.0,0.0,0.0,0.0,356.8879954199344,0.0
22:30,0.0,0.0,0.0,0.0,333.9621669713857,0.0
22:45,0.0,0.0,0.0,0.0,358.5113578230318,0.0
23:00,0.0,200.0,0.0,600.0,931.7979106948119,200.0
23:15,0.0,0.0,200.0,600.0,465.0547257071273,0.0
23:30,0.0,0.0,0.0,600.0,774.7027792237733,0.0
23:45,0.0,0.0,0.0,600.0,769.0947551534798,0.0
