,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,674.2553989678671,0.0
11:15,0.0,0.0,0.0,600.0,643.2656670364715,0.0
11:30,0.0,0.0,0.0,600.0,622.1399615766923,0.0
11:45,0.0,0.0,0.0,600.0,653.1051819299071,0.0
12:00,0.0,200.0,0.0,600.0,851.887100666565,200.0
12:15,0.0,200.0,0.0,600.0,868.4167818510653,400.0
12:30,0.0,0.0,200.0,600.0,466.7556313104119,200.0
12:45,0.0,200.0,200.0,600.0,722.8230656802941,200.0
13:00,0.0,200.0,0.0,600.0,928.5265431673398,400.0
13:15,0.0,200.0,0.0,0.0,855.3321382333918,600.0
13:30,0.0,200.0,0.0,0.0,421.77249184852485,800.0
13:45,0.0,200.0,0.0,600.0,845.1804363205122,1000.0
14:00,0.0,0.0,0.0,600.0,673.5925456238933,1000.0
14:15,0.0,0.0,0.0,600.0,660.1967329804964,1000.0
14:30,0.0,0.0,0.0,600.0,637.1242332797306,1000.0
14:45,0.0,0.0,0.0,600.0,665.9770444870618,1000.0
15:00,0.0,0.0,0.0,600.0,799.7779764160032,1000.0
15:15,0.0,0.0,0.0,600.0,782.8187945849938,1000.0
15:30,0.0,0.0,200.0,0.0,97.83108713164222,800.0
15:45,0.0,200.0,0.0,0.0,846.7405928728135,1000.0
16:00,704.7717273821406,0.0,0.0,600.0,0.0,1000.0
16:15,776.3456967830859,0.0,0.0,600.0,0.0,1000.0
16:30,951.2477219490571,0.0,0.0,600.0,0.0,1000.0
16:45,899.4733048080087,0.0,0.0,600.0,0.0,1000.0
17:00,941.5218583141825,0.0,0.0,600.0,0.0,1000.0
17:15,778.7182205539068,0.0,200.0,600.0,0.0,800.0
17:30,845.9760815295049,0.0,0.0,600.0,0.0,800.0
17:45,630.4513037851533,0.0,200.0,600.0,0.0,600.0
18:00,988.3814961219671,200.0,196.14394981893406,600.0,0.0,603.8560501810659
18:15,1200.0,0.0,200.0,600.0,122.4829562910661,403.85605018106594
18:30,600.0682974210054,0.0,200.0,600.0,0.0,203.85605018106594
18:45,591.6989557093339,0.0,200.0,600.0,0.0,3.856050181065939
19:00,1121.9879028235255,200.0,0.0,600.0,0.0,203.85605018106594
19:15,1200.0,0.0,200.0,600.0,21.072347441641796,3.856050181065939
19:30,1200.0,0.0,3.856050181065939,600.0,0.0,0.0
19:45,839.6060083057249,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.2476549635276,0.0
20:15,0.0,200.0,0.0,600.0,1041.5395081279444,200.0
20:30,0.0,0.0,0.0,600.0,862.2158966628921,200.0
20:45,0.0,0.0,200.0,600.0,694.8232523715455,0.0
21:00,0.0,0.0,0.0,0.0,218.66070877015386,0.0
21:15,0.0,0.0,0.0,0.0,488.23470935446437,0.0
21:30,0.0,0.0,0.0,0.0,299.33068268230363,0.0
21:45,0.0,0.0,0.0,0.0,307.29521067409513,0.0
22:00,0.0,200.0,0.0,0.0,590.0640133944521,200.0
22:15,0.0,0.0,0.0,0.0,379.0409722827181,200.0
22:30,0.0,0.0,200.0,0.0,203.24306756365155,0.0
22:45,0.0,0.0,0.0,0.0,258.8759228167273,0.0
23:00,0.0,0.0,0.0,600.0,794.0007151658255,0.0
23:15,0.0,0.0,0.0,0.0,209.05301840956005,0.0
23:30,0.0,200.0,0.0,600.0,830.8903493603376,200.0
23:45,0.0,0.0,200.0,600.0,430.8824162798952,0.0
