,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,602.8884474505304,1000.0
08:45,0.0,0.0,200.0,600.0,414.96964606186,800.0
09:00,438.05128964108826,0.0,200.0,600.0,0.0,600.0
09:15,574.1322057870449,0.0,200.0,600.0,0.0,400.0
09:30,1100.5691196018338,0.0,200.0,600.0,0.0,200.0
09:45,1101.3955694247313,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,937.2202220675744,0.0
10:15,0.0,0.0,0.0,0.0,1962.2395333484505,0.0
10:30,0.0,0.0,0.0,0.0,897.9716494028119,0.0
10:45,0.0,0.0,0.0,0.0,714.1070651164708,0.0
11:00,0.0,0.0,0.0,0.0,698.8766050543946,0.0
11:15,0.0,0.0,0.0,600.0,620.610564715216,0.0
11:30,0.0,0.0,0.0,600.0,609.9419747764973,0.0
11:45,0.0,0.0,0.0,600.0,722.1413869373895,0.0
12:00,0.0,0.0,0.0,0.0,848.2683123145277,0.0
12:15,0.0,0.0,0.0,0.0,814.0689004346557,0.0
12:30,0.0,0.0,0.0,0.0,786.6341987590332,0.0
12:45,0.0,200.0,0.0,0.0,1044.95936037694,200.0
13:00,0.0,200.0,0.0,600.0,961.9198446755427,400.0
13:15,0.0,200.0,0.0,600.0,914.0521781124623,600.0
13:30,0.0,200.0,0.0,600.0,842.7890261195922,800.0
13:45,0.0,200.0,0.0,600.0,814.9273290175706,1000.0
14:00,0.0,0.0,0.0,0.0,202.9423707493958,1000.0
14:15,0.0,0.0,0.0,600.0,732.0175806079378,1000.0
14:30,0.0,0.0,0.0,600.0,735.2822905571536,1000.0
14:45,0.0,0.0,0.0,600.0,688.5482336959126,1000.0
15:00,0.0,0.0,0.0,600.0,738.8114470525663,1000.0
15:15,0.0,0.0,0.0,0.0,292.22036199971217,1000.0
15:30,0.0,0.0,0.0,0.0,604.0213685916974,1000.0
15:45,0.0,0.0,0.0,0.0,398.4823030508568,1000.0
16:00,766.3167869996835,0.0,0.0,600.0,0.0,1000.0
16:15,744.0292679973554,0.0,0.0,600.0,0.0,1000.0
16:30,958.6211231987318,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,104.6805896984306,800.0
17:00,1200.0,0.0,120.84073173243632,600.0,0.0,679.1592682675637
17:15,1200.0,0.0,200.0,600.0,155.14977855466236,479.1592682675637
17:30,1200.0,0.0,200.0,600.0,112.39912963319989,279.1592682675637
17:45,1200.0,0.0,200.0,600.0,174.95783049751572,79.15926826756368
18:00,1200.0,129.24005933901935,0.0,600.0,0.0,208.39932760658303
18:15,1103.5951378679465,200.0,0.0,600.0,0.0,408.39932760658303
18:30,1200.0,200.0,165.77680224780852,600.0,0.0,442.6225253587745
18:45,1040.7833044332979,0.0,200.0,600.0,0.0,242.6225253587745
19:00,766.1041312544193,0.0,200.0,600.0,0.0,42.62252535877451
19:15,983.6853374300549,0.0,42.62252535877451,600.0,0.0,0.0
19:30,1156.2916254000008,200.0,0.0,600.0,0.0,200.0
19:45,744.743691807842,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.9461068104404,0.0
20:15,0.0,200.0,0.0,600.0,1197.7316250259007,200.0
20:30,0.0,0.0,0.0,600.0,871.1845953309632,200.0
20:45,0.0,0.0,200.0,600.0,691.5238128912214,0.0
21:00,0.0,0.0,0.0,0.0,426.49244242983445,0.0
21:15,0.0,0.0,0.0,0.0,355.8725590513335,0.0
21:30,0.0,0.0,0.0,0.0,412.3732713284639,0.0
21:45,0.0,0.0,0.0,0.0,350.9521247802316,0.0
22:00,0.0,0.0,0.0,0.0,312.27662705109736,0.0
22:15,0.0,0.0,0.0,0.0,385.5734629915616,0.0
22:30,0.0,0.0,0.0,0.0,239.62297124479286,0.0
22:45,0.0,0.0,0.0,0.0,210.1111749241008,0.0
23:00,0.0,0.0,0.0,0.0,285.248339297462,0.0
23:15,0.0,0.0,0.0,0.0,1081.87945280297,0.0
23:30,0.0,0.0,0.0,0.0,330.4197101571566,0.0
23:45,0.0,0.0,0.0,0.0,279.5943920775719,0.0
