,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,641.0113862058491,0.0
11:15,0.0,0.0,0.0,600.0,611.5797301513743,0.0
11:30,0.0,0.0,0.0,600.0,717.9023011582232,0.0
11:45,0.0,0.0,0.0,0.0,451.1600279633357,0.0
12:00,0.0,200.0,0.0,0.0,593.2535396135422,200.0
12:15,0.0,200.0,200.0,600.0,669.5091990155038,200.0
12:30,0.0,0.0,200.0,600.0,582.7429267641862,0.0
12:45,0.0,200.0,0.0,600.0,912.1303041460054,200.0
13:00,0.0,200.0,0.0,0.0,576.83451693598,400.0
13:15,0.0,200.0,0.0,0.0,1176.2426623635506,600.0
13:30,0.0,200.0,0.0,600.0,809.5934673216808,800.0
13:45,0.0,200.0,0.0,600.0,828.3005414759681,1000.0
14:00,0.0,0.0,0.0,600.0,583.2763891868066,1000.0
14:15,0.0,0.0,0.0,600.0,597.2686917004856,1000.0
14:30,0.0,0.0,0.0,600.0,736.9871254993244,1000.0
14:45,0.0,0.0,0.0,0.0,691.8871974838239,1000.0
15:00,0.0,0.0,0.0,600.0,624.3699508275847,1000.0
15:15,0.0,0.0,0.0,600.0,611.0677636808839,1000.0
15:30,0.0,0.0,0.0,600.0,650.7452174247729,1000.0
15:45,0.0,0.0,0.0,600.0,590.386013642562,1000.0
16:00,574.9036433700036,0.0,0.0,600.0,0.0,1000.0
16:15,614.4320869307074,0.0,0.0,600.0,0.0,1000.0
16:30,679.8177943834492,0.0,0.0,600.0,0.0,1000.0
16:45,626.1914213809383,0.0,0.0,600.0,0.0,1000.0
17:00,639.1676676234224,0.0,0.0,600.0,0.0,1000.0
17:15,670.2669221395984,0.0,0.0,600.0,0.0,1000.0
17:30,636.8888196742585,0.0,0.0,600.0,0.0,1000.0
17:45,496.41470243238064,0.0,200.0,600.0,0.0,800.0
18:00,650.6989908787241,0.0,0.0,600.0,0.0,800.0
18:15,805.0452171174328,200.0,0.0,600.0,0.0,1000.0
18:30,1077.3036968520387,0.0,200.0,600.0,0.0,800.0
18:45,537.0129261301885,0.0,200.0,600.0,0.0,600.0
19:00,879.8103508946124,0.0,200.0,600.0,0.0,400.0
19:15,833.3281334124888,0.0,200.0,600.0,0.0,200.0
19:30,825.0897783814825,200.0,200.0,600.0,0.0,200.0
19:45,753.2216456328772,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.1534827064936,0.0
20:15,0.0,0.0,0.0,600.0,807.126444639534,0.0
20:30,0.0,0.0,0.0,600.0,787.8818537320033,0.0
20:45,0.0,0.0,0.0,600.0,876.5884488100594,0.0
21:00,0.0,0.0,0.0,0.0,328.55864411432157,0.0
21:15,0.0,0.0,0.0,0.0,1018.22311217381,0.0
21:30,0.0,0.0,0.0,0.0,1667.0878643784959,0.0
21:45,0.0,0.0,0.0,0.0,322.3949261977985,0.0
22:00,0.0,200.0,0.0,0.0,561.4849982409573,200.0
22:15,0.0,200.0,200.0,0.0,344.35700416911993,200.0
22:30,0.0,0.0,200.0,0.0,982.2707015484373,0.0
22:45,0.0,0.0,0.0,0.0,653.3061392238543,0.0
23:00,0.0,0.0,0.0,0.0,420.644823826277,0.0
23:15,0.0,0.0,0.0,600.0,752.3628826917623,0.0
23:30,0.0,200.0,0.0,600.0,875.6779307369218,200.0
23:45,0.0,0.0,200.0,600.0,430.8952772453624,0.0
