,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,753.592333711852,1000.0
08:15,0.0,0.0,0.0,600.0,745.1543732771145,1000.0
08:30,0.0,0.0,0.0,0.0,208.8079805594016,1000.0
08:45,0.0,0.0,200.0,600.0,563.3615039560837,800.0
09:00,533.6761447757317,0.0,200.0,600.0,0.0,600.0
09:15,485.62389405398426,0.0,200.0,600.0,0.0,400.0
09:30,489.6234406510164,0.0,200.0,600.0,0.0,200.0
09:45,432.9089718136994,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.7271499110499,0.0
10:15,0.0,0.0,0.0,600.0,705.0037419698308,0.0
10:30,0.0,0.0,0.0,0.0,233.37346064590463,0.0
10:45,0.0,0.0,0.0,600.0,644.252651622187,0.0
11:00,0.0,0.0,0.0,600.0,704.4567914507542,0.0
11:15,0.0,0.0,0.0,600.0,642.8809360172983,0.0
11:30,0.0,0.0,0.0,600.0,695.8839328172014,0.0
11:45,0.0,0.0,0.0,600.0,691.964433183676,0.0
12:00,0.0,0.0,0.0,600.0,693.4457207089833,0.0
12:15,0.0,0.0,0.0,0.0,234.35054648155403,0.0
12:30,0.0,0.0,0.0,600.0,652.9460816813323,0.0
12:45,0.0,200.0,0.0,600.0,951.5582806829715,200.0
13:00,0.0,200.0,0.0,600.0,865.9410632248827,400.0
13:15,0.0,200.0,0.0,600.0,896.1377208177298,600.0
13:30,0.0,200.0,0.0,600.0,947.2992205119983,800.0
13:45,0.0,200.0,0.0,600.0,861.6636374887377,1000.0
14:00,0.0,0.0,0.0,600.0,699.3911493575189,1000.0
14:15,0.0,0.0,0.0,600.0,628.6873167208512,1000.0
14:30,0.0,0.0,0.0,600.0,613.9447699846044,1000.0
14:45,0.0,0.0,0.0,600.0,606.3744323624448,1000.0
15:00,0.0,0.0,0.0,600.0,673.1131651641904,1000.0
15:15,0.0,0.0,0.0,600.0,692.8566879164023,1000.0
15:30,0.0,0.0,0.0,600.0,682.2458918300368,1000.0
15:45,0.0,0.0,0.0,600.0,685.605418441346,1000.0
16:00,1075.9374011027967,0.0,0.0,600.0,0.0,1000.0
16:15,1115.5975881299296,0.0,0.0,600.0,0.0,1000.0
16:30,705.1151600656328,0.0,200.0,600.0,0.0,800.0
16:45,897.6286608870357,200.0,200.0,600.0,0.0,800.0
17:00,780.209482411684,0.0,200.0,600.0,0.0,600.0
17:15,749.9820449353315,0.0,200.0,600.0,0.0,400.0
17:30,724.1356631893636,0.0,200.0,600.0,0.0,200.0
17:45,848.148284947478,0.0,200.0,600.0,0.0,0.0
18:00,1066.2162263994403,200.0,0.0,600.0,0.0,200.0
18:15,1001.710910460057,200.0,0.0,600.0,0.0,400.0
18:30,554.649025197448,0.0,200.0,600.0,0.0,200.0
18:45,577.533695886428,0.0,200.0,600.0,0.0,0.0
19:00,953.2438422550398,200.0,0.0,600.0,0.0,200.0
19:15,704.8703923255857,0.0,200.0,600.0,0.0,0.0
19:30,881.4507882340217,0.0,0.0,600.0,0.0,0.0
19:45,892.91859796481,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.6188645934772,0.0
20:15,0.0,0.0,0.0,600.0,875.2123879330404,0.0
20:30,0.0,200.0,0.0,600.0,1081.0690324617863,200.0
20:45,0.0,0.0,200.0,0.0,251.5104573403534,0.0
21:00,0.0,0.0,0.0,0.0,244.0052403702187,0.0
21:15,0.0,0.0,0.0,0.0,225.6728239992631,0.0
21:30,0.0,0.0,0.0,0.0,233.40635639270764,0.0
21:45,0.0,0.0,0.0,0.0,285.3500861075899,0.0
22:00,0.0,0.0,0.0,0.0,349.5298005609949,0.0
22:15,0.0,0.0,0.0,0.0,350.0960864997234,0.0
22:30,0.0,0.0,0.0,0.0,245.4577234879959,0.0
22:45,0.0,0.0,0.0,600.0,759.160532949512,0.0
23:00,0.0,0.0,0.0,600.0,652.4198347070957,0.0
23:15,0.0,0.0,0.0,600.0,675.9832649974607,0.0
23:30,0.0,0.0,0.0,600.0,660.8982347133219,0.0
23:45,0.0,0.0,0.0,600.0,732.3731339781839,0.0
