,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,1140.263667659146,600.0
13:30,0.0,200.0,0.0,600.0,812.717981356708,800.0
13:45,0.0,200.0,0.0,600.0,824.0683177501979,1000.0
14:00,0.0,0.0,0.0,600.0,577.4679927042769,1000.0
14:15,0.0,0.0,0.0,600.0,596.6939433440809,1000.0
14:30,0.0,0.0,0.0,600.0,743.1475125121415,1000.0
14:45,0.0,0.0,0.0,0.0,675.0935741507668,1000.0
15:00,0.0,0.0,0.0,600.0,624.4383587928769,1000.0
15:15,0.0,0.0,0.0,600.0,610.0557063420805,1000.0
15:30,0.0,0.0,0.0,600.0,650.5498963490415,1000.0
15:45,0.0,0.0,0.0,600.0,587.5211841480979,1000.0
16:00,573.5172143640582,0.0,0.0,600.0,0.0,1000.0
16:15,615.6974643567864,0.0,0.0,600.0,0.0,1000.0
16:30,678.8755326447748,0.0,0.0,600.0,0.0,1000.0
16:45,424.76118415155725,0.0,200.0,600.0,0.0,800.0
17:00,640.729389697533,0.0,0.0,600.0,0.0,800.0
17:15,870.2409587881348,200.0,0.0,600.0,0.0,1000.0
17:30,635.4571578168216,0.0,0.0,600.0,0.0,1000.0
17:45,494.8161066448175,0.0,200.0,600.0,0.0,800.0
18:00,851.8080651686806,200.0,0.0,600.0,0.0,1000.0
18:15,606.9188799718346,0.0,0.0,600.0,0.0,1000.0
18:30,1080.1151067399246,0.0,200.0,600.0,0.0,800.0
18:45,530.0935168734316,0.0,200.0,600.0,0.0,600.0
19:00,875.9167927097969,0.0,200.0,600.0,0.0,400.0
19:15,841.5083059314875,0.0,200.0,600.0,0.0,200.0
19:30,825.3003552732322,200.0,200.0,600.0,0.0,200.0
19:45,747.714360487684,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,754.5646491012944,0.0
20:15,0.0,0.0,0.0,600.0,802.1241741200311,0.0
20:30,0.0,0.0,0.0,600.0,788.1696002297546,0.0
20:45,0.0,0.0,0.0,600.0,872.0336155830097,0.0
21:00,0.0,0.0,0.0,0.0,325.9168929454413,0.0
21:15,0.0,0.0,0.0,0.0,1025.351892597156,0.0
21:30,0.0,0.0,0.0,0.0,1666.5456899893802,0.0
21:45,0.0,0.0,0.0,0.0,312.41025470811144,0.0
22:00,0.0,0.0,0.0,0.0,360.666435242357,0.0
22:15,0.0,0.0,0.0,0.0,351.67048905153166,0.0
22:30,0.0,0.0,0.0,0.0,1203.0683794017696,0.0
22:45,0.0,0.0,0.0,0.0,639.4603739970108,0.0
23:00,0.0,200.0,0.0,0.0,621.6610550699062,200.0
23:15,0.0,0.0,200.0,600.0,555.7094756283936,0.0
23:30,0.0,0.0,0.0,600.0,680.060478153435,0.0
23:45,0.0,0.0,0.0,600.0,630.6905885606851,0.0
