,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,382.89427831327424,0.0
21:15,0.0,0.0,0.0,0.0,468.4109684626579,0.0
21:30,0.0,0.0,0.0,0.0,355.97643741563365,0.0
21:45,0.0,0.0,0.0,0.0,350.0818155735495,0.0
22:00,0.0,200.0,0.0,0.0,461.83052677898564,200.0
22:15,0.0,0.0,0.0,600.0,797.0759494663822,200.0
22:30,0.0,0.0,200.0,600.0,458.24147499032927,0.0
22:45,0.0,0.0,0.0,600.0,693.8070233529099,0.0
23:00,0.0,0.0,0.0,600.0,657.2785490242165,0.0
23:15,0.0,0.0,0.0,600.0,676.3028766582388,0.0
23:30,0.0,200.0,0.0,600.0,841.750733545119,200.0
23:45,0.0,0.0,200.0,600.0,453.96942238563486,0.0
