,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,831.8035906409257,0.0,200.0,600.0,0.0,600.0
17:00,800.8127977309712,0.0,200.0,600.0,0.0,400.0
17:15,872.8445523158598,0.0,200.0,600.0,0.0,200.0
17:30,793.8033708583964,0.0,200.0,600.0,0.0,0.0
17:45,1164.1330437748643,200.0,0.0,600.0,0.0,200.0
18:00,1116.258922651194,0.0,0.0,600.0,0.0,200.0
18:15,694.217526101125,0.0,200.0,600.0,0.0,0.0
18:30,939.2561870633717,0.0,0.0,600.0,0.0,0.0
18:45,990.3513310071925,0.0,0.0,600.0,0.0,0.0
19:00,1001.8248736024399,0.0,0.0,600.0,0.0,0.0
19:15,1082.041462222098,200.0,0.0,600.0,0.0,200.0
19:30,868.7275169548534,200.0,200.0,600.0,0.0,200.0
19:45,625.0395731269359,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.950654451776,0.0
20:15,0.0,0.0,0.0,600.0,984.311056996364,0.0
20:30,0.0,0.0,0.0,600.0,982.9404555094394,0.0
20:45,0.0,0.0,0.0,0.0,422.96826638435385,0.0
21:00,0.0,0.0,0.0,0.0,445.5339667364361,0.0
21:15,0.0,0.0,0.0,0.0,447.12416832371207,0.0
21:30,0.0,0.0,0.0,0.0,349.9474568080975,0.0
21:45,0.0,0.0,0.0,0.0,954.8242599459967,0.0
22:00,0.0,200.0,0.0,0.0,552.3817800439087,200.0
22:15,0.0,0.0,0.0,0.0,320.52197225045256,200.0
22:30,0.0,0.0,200.0,0.0,219.66051329807226,0.0
22:45,0.0,0.0,0.0,0.0,437.75995223944693,0.0
23:00,0.0,0.0,0.0,0.0,466.5607123315171,0.0
23:15,0.0,0.0,0.0,0.0,433.8411039213282,0.0
23:30,0.0,200.0,0.0,0.0,580.5616280004642,200.0
23:45,0.0,0.0,200.0,0.0,24.834888520194824,0.0
