,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,776.2188180407142,0.0,0.0,600.0,0.0,1000.0
18:15,726.2523410261576,0.0,0.0,600.0,0.0,1000.0
18:30,626.2702780432766,0.0,200.0,600.0,0.0,800.0
18:45,646.3275214377736,0.0,200.0,600.0,0.0,600.0
19:00,704.8230289820128,0.0,200.0,600.0,0.0,400.0
19:15,888.233564382368,200.0,200.0,600.0,0.0,400.0
19:30,989.6987658661033,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,464.7199733565835,0.0
20:00,0.0,0.0,0.0,600.0,926.3306642539716,0.0
20:15,0.0,0.0,0.0,0.0,440.1725059031368,0.0
20:30,0.0,0.0,0.0,0.0,464.57529127193953,0.0
20:45,0.0,0.0,0.0,600.0,999.5020909992554,0.0
21:00,0.0,0.0,0.0,0.0,412.89694338061344,0.0
21:15,0.0,0.0,0.0,0.0,462.7386258794856,0.0
21:30,0.0,0.0,0.0,0.0,386.5564290309654,0.0
21:45,0.0,0.0,0.0,0.0,552.4402882741864,0.0
22:00,0.0,0.0,0.0,0.0,1023.199609014804,0.0
22:15,0.0,0.0,0.0,0.0,1232.3160253396738,0.0
22:30,0.0,0.0,0.0,0.0,391.5645601114963,0.0
22:45,0.0,0.0,0.0,0.0,347.91427739400774,0.0
23:00,0.0,0.0,0.0,0.0,683.3554631919963,0.0
23:15,0.0,0.0,0.0,0.0,1329.2154975900655,0.0
23:30,0.0,0.0,0.0,0.0,870.4380971044611,0.0
23:45,0.0,0.0,0.0,600.0,778.4993017729321,0.0
