,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,521.9556467223042,0.0,200.0,600.0,0.0,200.0
09:45,404.09350962501094,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,568.464142351218,0.0
10:15,0.0,0.0,0.0,600.0,584.4492809240306,0.0
10:30,0.0,200.0,0.0,600.0,843.4512510811068,200.0
10:45,0.0,0.0,200.0,600.0,516.4541335934234,0.0
11:00,0.0,0.0,0.0,600.0,701.7004956138136,0.0
11:15,0.0,0.0,0.0,600.0,560.9275629310387,0.0
11:30,0.0,0.0,0.0,600.0,594.6104688271093,0.0
11:45,0.0,0.0,0.0,600.0,721.5925512723896,0.0
12:00,0.0,0.0,0.0,0.0,218.82290821943974,0.0
12:15,0.0,0.0,0.0,600.0,777.3382650472057,0.0
12:30,0.0,200.0,0.0,600.0,855.7860189673513,200.0
12:45,0.0,0.0,0.0,600.0,703.9847041579083,200.0
13:00,0.0,200.0,0.0,600.0,991.4485108214883,400.0
13:15,0.0,200.0,0.0,600.0,976.8373539425899,600.0
13:30,0.0,200.0,0.0,600.0,907.4989770549339,800.0
13:45,0.0,200.0,0.0,600.0,891.5877092406683,1000.0
14:00,0.0,0.0,0.0,600.0,764.1569236438872,1000.0
14:15,0.0,0.0,0.0,600.0,798.2999549654513,1000.0
14:30,0.0,0.0,0.0,600.0,745.7107516440926,1000.0
14:45,0.0,0.0,0.0,600.0,692.9271712468421,1000.0
15:00,0.0,0.0,0.0,600.0,755.0737468636253,1000.0
15:15,0.0,0.0,0.0,600.0,724.8050348451943,1000.0
15:30,0.0,0.0,0.0,600.0,749.6481088104034,1000.0
15:45,0.0,0.0,0.0,600.0,695.9102598139901,1000.0
16:00,701.7729441533542,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,13.906144503136147,600.0,0.0,986.0938554968639
16:30,962.5997350101368,13.906144503136147,0.0,600.0,0.0,1000.0
16:45,851.0648749475572,0.0,0.0,600.0,0.0,1000.0
17:00,845.7407825531052,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,27.82142597480879,600.0,0.0,972.1785740251912
17:30,782.9759470468213,27.82142597480879,0.0,600.0,0.0,1000.0
17:45,1073.4922204752775,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,35.67655182567819,600.0
18:15,1174.2360560467257,0.0,200.0,600.0,0.0,400.0
18:30,968.6657075231142,0.0,200.0,600.0,0.0,200.0
18:45,1036.2265731369407,0.0,200.0,600.0,0.0,0.0
19:00,758.9067318963488,0.0,0.0,600.0,0.0,0.0
19:15,1037.1472923273175,200.0,0.0,600.0,0.0,200.0
19:30,844.1828898194434,200.0,200.0,600.0,0.0,200.0
19:45,642.4461054073911,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.5051792078974,0.0
20:15,0.0,0.0,0.0,600.0,761.6106399491827,0.0
20:30,0.0,200.0,0.0,600.0,934.1436044498386,200.0
20:45,0.0,0.0,200.0,600.0,537.6237315104923,0.0
21:00,0.0,0.0,0.0,600.0,777.7605299716115,0.0
21:15,0.0,0.0,0.0,600.0,781.6053907097207,0.0
21:30,0.0,0.0,0.0,600.0,749.0525871685861,0.0
21:45,0.0,0.0,0.0,600.0,755.8820791627419,0.0
22:00,0.0,0.0,0.0,600.0,659.549208307436,0.0
22:15,0.0,0.0,0.0,600.0,658.1296773739904,0.0
22:30,0.0,0.0,0.0,600.0,641.6637164249969,0.0
22:45,0.0,0.0,0.0,600.0,645.5835644042543,0.0
23:00,0.0,200.0,0.0,600.0,843.9644491963081,200.0
23:15,0.0,0.0,200.0,600.0,571.4258532877291,0.0
23:30,0.0,0.0,0.0,600.0,738.3767565729587,0.0
23:45,0.0,0.0,0.0,600.0,638.4275383601152,0.0
