,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,748.9007021608066,200.0
11:45,0.0,0.0,200.0,600.0,404.87066206142265,0.0
12:00,0.0,0.0,0.0,600.0,615.7252379605186,0.0
12:15,0.0,0.0,0.0,600.0,598.4761031448866,0.0
12:30,0.0,0.0,0.0,0.0,486.22292970932796,0.0
12:45,0.0,200.0,0.0,0.0,866.7599775781541,200.0
13:00,0.0,200.0,0.0,600.0,741.5863947515704,400.0
13:15,0.0,200.0,0.0,600.0,736.5495385119411,600.0
13:30,0.0,200.0,0.0,600.0,738.1251119956135,800.0
13:45,0.0,200.0,0.0,600.0,744.3205813497068,1000.0
14:00,0.0,0.0,0.0,600.0,714.0095997470288,1000.0
14:15,0.0,0.0,0.0,600.0,598.8017923039276,1000.0
14:30,0.0,0.0,0.0,600.0,602.8573025289737,1000.0
14:45,0.0,0.0,0.0,600.0,585.8678426543861,1000.0
15:00,0.0,0.0,0.0,600.0,610.6010115155254,1000.0
15:15,0.0,0.0,0.0,600.0,623.6388020329948,1000.0
15:30,0.0,0.0,0.0,600.0,574.0272880482348,1000.0
15:45,0.0,0.0,0.0,0.0,429.4211534485052,1000.0
16:00,1137.3757372232724,0.0,0.0,600.0,0.0,1000.0
16:15,634.2564500249678,0.0,0.0,600.0,0.0,1000.0
16:30,707.0331845188816,0.0,0.0,600.0,0.0,1000.0
16:45,511.52781074534437,0.0,200.0,600.0,0.0,800.0
17:00,1046.7012822425186,0.0,200.0,600.0,0.0,600.0
17:15,1138.900841379677,0.0,173.784389709243,600.0,0.0,426.215610290757
17:30,1200.0,0.0,200.0,600.0,58.80780699861816,226.215610290757
17:45,1199.4898290860024,200.0,0.0,600.0,0.0,426.215610290757
18:00,992.5243227209578,200.0,0.0,600.0,0.0,626.215610290757
18:15,998.8419271941636,200.0,0.0,600.0,0.0,826.215610290757
18:30,1200.0,173.784389709243,0.0,600.0,0.0,1000.0
18:45,1036.2749909728368,0.0,200.0,600.0,0.0,800.0
19:00,1066.8081057236775,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,578.7340707902922,400.0
19:30,1159.7106350468548,0.0,200.0,600.0,0.0,200.0
19:45,867.48146488473,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.5141751820206,0.0
20:15,0.0,0.0,0.0,0.0,449.2127139143373,0.0
20:30,0.0,200.0,0.0,0.0,920.0463494672563,200.0
20:45,0.0,0.0,200.0,600.0,673.8486673846967,0.0
21:00,0.0,0.0,0.0,0.0,306.2986394841269,0.0
21:15,0.0,0.0,0.0,0.0,450.77614481957875,0.0
21:30,0.0,0.0,0.0,0.0,395.82776881705684,0.0
21:45,0.0,0.0,0.0,0.0,270.6292168401302,0.0
22:00,0.0,0.0,0.0,600.0,787.6570939195468,0.0
22:15,0.0,0.0,0.0,600.0,775.3220698114745,0.0
22:30,0.0,0.0,0.0,600.0,629.8503739810667,0.0
22:45,0.0,0.0,0.0,600.0,651.3077963163115,0.0
23:00,0.0,200.0,0.0,600.0,844.9234066377593,200.0
23:15,0.0,0.0,200.0,600.0,428.5087619783426,0.0
23:30,0.0,0.0,0.0,600.0,631.3441089462016,0.0
23:45,0.0,0.0,0.0,600.0,660.0073356366481,0.0
