,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,787.9926812150973,1000.0
08:30,0.0,0.0,0.0,600.0,706.0059686186044,1000.0
08:45,0.0,0.0,200.0,600.0,584.0215069472811,800.0
09:00,495.20635183867955,0.0,200.0,600.0,0.0,600.0
09:15,493.55452928989746,0.0,200.0,600.0,0.0,400.0
09:30,587.7572928659702,0.0,200.0,600.0,0.0,200.0
09:45,485.8942659434507,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.7633959718488,0.0
10:15,0.0,0.0,0.0,600.0,679.3903174553807,0.0
10:30,0.0,0.0,0.0,600.0,674.0925992966236,0.0
10:45,0.0,0.0,0.0,600.0,701.3867140303933,0.0
11:00,0.0,0.0,0.0,600.0,737.4234710066864,0.0
11:15,0.0,0.0,0.0,0.0,520.9425176527421,0.0
11:30,0.0,0.0,0.0,0.0,477.5654100976985,0.0
11:45,0.0,0.0,0.0,600.0,690.2467746118108,0.0
12:00,0.0,0.0,0.0,600.0,786.901905595889,0.0
12:15,0.0,200.0,0.0,600.0,955.7644997131424,200.0
12:30,0.0,200.0,0.0,0.0,405.09610820628615,400.0
12:45,0.0,0.0,200.0,0.0,52.83978163726951,200.0
13:00,0.0,200.0,0.0,600.0,887.1701329566793,400.0
13:15,0.0,200.0,0.0,600.0,904.6926104439245,600.0
13:30,0.0,200.0,0.0,600.0,846.1125208146448,800.0
13:45,0.0,200.0,0.0,600.0,855.2703307484535,1000.0
14:00,0.0,0.0,200.0,600.0,423.1098990421618,800.0
14:15,0.0,0.0,200.0,600.0,502.3174285952167,600.0
14:30,0.0,200.0,0.0,600.0,814.2734326443107,800.0
14:45,0.0,200.0,0.0,600.0,801.9779240532208,1000.0
15:00,0.0,0.0,0.0,600.0,689.7036186592696,1000.0
15:15,0.0,0.0,200.0,600.0,561.9652806273639,800.0
15:30,0.0,0.0,0.0,0.0,311.863038696033,800.0
15:45,0.0,200.0,0.0,600.0,924.7251374547994,1000.0
16:00,719.3143554054789,0.0,0.0,600.0,0.0,1000.0
16:15,841.3159765249993,0.0,0.0,600.0,0.0,1000.0
16:30,1032.2346396854264,0.0,0.0,600.0,0.0,1000.0
16:45,905.2356862235442,0.0,0.0,600.0,0.0,1000.0
17:00,887.0329159753153,0.0,0.0,600.0,0.0,1000.0
17:15,928.9516278916467,0.0,0.0,600.0,0.0,1000.0
17:30,934.1356236915486,0.0,0.0,600.0,0.0,1000.0
17:45,946.8674587255043,0.0,0.0,600.0,0.0,1000.0
18:00,876.589304396215,0.0,0.0,600.0,0.0,1000.0
18:15,784.3839573568873,0.0,138.54081872179154,600.0,0.0,861.4591812782085
18:30,1010.1860804346804,0.0,0.0,600.0,0.0,861.4591812782085
18:45,1200.0,138.54081872179154,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,395.7016858965883,600.0
19:15,1189.913860769851,0.0,200.0,600.0,0.0,400.0
19:30,923.6604700428952,0.0,200.0,600.0,0.0,200.0
19:45,964.7849095183451,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,868.8587052056016,0.0
20:15,0.0,0.0,0.0,0.0,1073.2734241169046,0.0
20:30,0.0,200.0,0.0,600.0,1100.1937251775412,200.0
20:45,0.0,0.0,200.0,600.0,772.756431076715,0.0
21:00,0.0,0.0,0.0,0.0,496.27395894138056,0.0
21:15,0.0,0.0,0.0,0.0,626.7472191412666,0.0
21:30,0.0,0.0,0.0,0.0,576.2048937109314,0.0
21:45,0.0,0.0,0.0,0.0,457.38443943628135,0.0
22:00,0.0,0.0,0.0,0.0,469.5345031465962,0.0
22:15,0.0,0.0,0.0,0.0,529.3726225585805,0.0
22:30,0.0,0.0,0.0,0.0,570.1084762211354,0.0
22:45,0.0,0.0,0.0,600.0,794.6967799623574,0.0
23:00,0.0,200.0,0.0,600.0,832.2256186206345,200.0
23:15,0.0,0.0,200.0,600.0,431.5872810707298,0.0
23:30,0.0,0.0,0.0,600.0,793.0702614436153,0.0
23:45,0.0,0.0,0.0,0.0,303.52208164677677,0.0
