,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1079.7971819649813,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,357.51520235019007,800.0
17:00,1200.0,0.0,200.0,0.0,361.13483962682517,600.0
17:15,1200.0,0.0,200.0,600.0,57.399831618927465,400.0
17:30,1200.0,63.695322202396255,0.0,600.0,0.0,463.69532220239626
17:45,883.5472712633892,200.0,0.0,600.0,0.0,663.6953222023963
18:00,851.5003031723796,200.0,0.0,600.0,0.0,863.6953222023963
18:15,1200.0,0.0,200.0,600.0,138.75261855510826,663.6953222023963
18:30,1200.0,0.0,200.0,600.0,252.43299508361588,463.69532220239626
18:45,1200.0,0.0,200.0,600.0,140.15453148214806,263.69532220239626
19:00,731.5988614612183,136.30467779760374,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,250.74309773897608,0.0
19:30,1033.9498287227043,0.0,0.0,600.0,0.0,0.0
19:45,794.5021497433704,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.614730370885,0.0
20:15,0.0,0.0,0.0,600.0,837.3456638728238,0.0
20:30,0.0,0.0,0.0,600.0,696.9609686530353,0.0
20:45,0.0,0.0,0.0,600.0,710.107386930304,0.0
21:00,0.0,0.0,0.0,0.0,262.7188279834136,0.0
21:15,0.0,0.0,0.0,0.0,510.1430837179926,0.0
21:30,0.0,0.0,0.0,0.0,305.86485686738024,0.0
21:45,0.0,0.0,0.0,0.0,228.2214759018195,0.0
22:00,0.0,200.0,0.0,0.0,421.8985289082259,200.0
22:15,0.0,0.0,0.0,0.0,373.81188624410953,200.0
22:30,0.0,0.0,200.0,0.0,88.77322626159844,0.0
22:45,0.0,0.0,0.0,600.0,770.7390804979289,0.0
23:00,0.0,0.0,0.0,0.0,205.70032682743607,0.0
23:15,0.0,0.0,0.0,0.0,327.6897521299191,0.0
23:30,0.0,200.0,0.0,0.0,427.9001852827261,200.0
23:45,0.0,0.0,200.0,600.0,573.2164049048848,0.0
