,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,968.782428331135,1000.0
14:00,0.0,0.0,200.0,600.0,400.3530828581048,800.0
14:15,0.0,0.0,200.0,600.0,392.4302066550888,600.0
14:30,0.0,200.0,0.0,600.0,798.3122358378782,800.0
14:45,0.0,200.0,0.0,0.0,1165.7226631550625,1000.0
15:00,0.0,0.0,0.0,0.0,1141.914254012194,1000.0
15:15,0.0,0.0,200.0,0.0,357.1409707783604,800.0
15:30,0.0,0.0,0.0,0.0,718.0950442600231,800.0
15:45,0.0,200.0,0.0,600.0,934.9529386879926,1000.0
16:00,712.1653018759782,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,191.4680673783255,600.0,0.0,808.5319326216745
16:30,1034.6798201496172,191.4680673783255,0.0,600.0,0.0,1000.0
16:45,1141.8769288530445,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,40.21779166529063,800.0
17:15,1200.0,0.0,118.64030489317338,600.0,0.0,681.3596951068266
17:30,1200.0,0.0,200.0,600.0,407.2534966945632,481.3596951068266
17:45,1005.8739170011863,0.0,200.0,600.0,0.0,281.3596951068266
18:00,906.4864368887431,200.0,0.0,600.0,0.0,481.3596951068266
18:15,897.6346295139389,200.0,0.0,600.0,0.0,681.3596951068266
18:30,591.5856712551938,47.648670028679135,200.0,600.0,0.0,529.0083651355058
18:45,520.3841957548061,0.0,200.0,600.0,0.0,329.00836513550576
19:00,584.7865474466914,0.0,200.0,600.0,0.0,129.00836513550576
19:15,1068.6806126717763,200.0,0.0,600.0,0.0,329.00836513550576
19:30,1200.0,70.99163486449424,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,234.2452375190221,0.0
20:00,0.0,0.0,0.0,600.0,886.1952417881641,0.0
20:15,0.0,0.0,0.0,600.0,830.5918921925768,0.0
20:30,0.0,200.0,0.0,600.0,1036.948722639791,200.0
20:45,0.0,0.0,200.0,600.0,710.2338458108509,0.0
21:00,0.0,0.0,0.0,0.0,488.4067170021798,0.0
21:15,0.0,0.0,0.0,0.0,373.9836993937577,0.0
21:30,0.0,0.0,0.0,0.0,714.2762655411899,0.0
21:45,0.0,0.0,0.0,0.0,1190.2415568426213,0.0
22:00,0.0,0.0,0.0,0.0,353.1843122642292,0.0
22:15,0.0,0.0,0.0,0.0,328.8609543650659,0.0
22:30,0.0,0.0,0.0,0.0,501.5262969680833,0.0
22:45,0.0,0.0,0.0,0.0,347.75763030889635,0.0
23:00,0.0,0.0,0.0,0.0,308.0234629598624,0.0
23:15,0.0,0.0,0.0,0.0,260.3765728993213,0.0
23:30,0.0,0.0,0.0,600.0,746.0640190780952,0.0
23:45,0.0,0.0,0.0,600.0,666.6520488394101,0.0
