,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,39.68595526105969,400.0
19:30,1171.9815834623791,0.0,200.0,600.0,0.0,200.0
19:45,1172.2341094284927,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.8796018497502,0.0
20:15,0.0,0.0,0.0,600.0,749.8943394258023,0.0
20:30,0.0,0.0,0.0,600.0,754.4484406806237,0.0
20:45,0.0,0.0,0.0,0.0,1458.3089410525747,0.0
21:00,0.0,0.0,0.0,0.0,978.1368730712305,0.0
21:15,0.0,0.0,0.0,0.0,440.9053960016187,0.0
21:30,0.0,0.0,0.0,0.0,433.2840459303355,0.0
21:45,0.0,0.0,0.0,0.0,445.9120876954205,0.0
22:00,0.0,200.0,0.0,0.0,675.9858242522453,200.0
22:15,0.0,200.0,200.0,0.0,510.58351606693293,200.0
22:30,0.0,0.0,200.0,0.0,295.3324277114885,0.0
22:45,0.0,0.0,0.0,0.0,450.5038550683343,0.0
23:00,0.0,0.0,0.0,0.0,476.0355386339869,0.0
23:15,0.0,0.0,0.0,0.0,285.73879063825774,0.0
23:30,0.0,200.0,0.0,0.0,462.1498022140776,200.0
23:45,0.0,0.0,200.0,0.0,67.0347356464278,0.0
