,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,200.0,0.0,600.0,842.8552403020485,200.0
10:30,0.0,0.0,200.0,0.0,92.68115536506764,0.0
10:45,0.0,0.0,0.0,0.0,447.8602741905638,0.0
11:00,0.0,0.0,0.0,0.0,959.8727926770625,0.0
11:15,0.0,0.0,0.0,0.0,542.1194252098887,0.0
11:30,0.0,0.0,0.0,600.0,726.4784921373563,0.0
11:45,0.0,0.0,0.0,600.0,786.674099844249,0.0
12:00,0.0,0.0,0.0,600.0,648.5797725220591,0.0
12:15,0.0,200.0,0.0,600.0,883.026643379601,200.0
12:30,0.0,200.0,0.0,600.0,994.3227722243681,400.0
12:45,0.0,0.0,200.0,600.0,475.60735677022956,200.0
13:00,0.0,200.0,0.0,600.0,941.7581586671313,400.0
13:15,0.0,200.0,0.0,600.0,979.5588976793144,600.0
13:30,0.0,200.0,0.0,600.0,931.4258566112927,800.0
13:45,0.0,200.0,0.0,0.0,981.8935171224391,1000.0
14:00,0.0,0.0,0.0,0.0,283.1585692894482,1000.0
14:15,0.0,0.0,0.0,0.0,254.6457962657122,1000.0
14:30,0.0,0.0,0.0,600.0,791.4555122418021,1000.0
14:45,0.0,0.0,0.0,600.0,736.6658593409552,1000.0
15:00,0.0,0.0,0.0,600.0,767.7614518271823,1000.0
15:15,0.0,0.0,0.0,0.0,247.20859492673574,1000.0
15:30,0.0,0.0,0.0,0.0,592.0436604931172,1000.0
15:45,0.0,0.0,0.0,0.0,862.1412070675262,1000.0
16:00,762.9334656009803,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,72.013997487898,600.0,0.0,927.986002512102
16:30,1200.0,0.0,89.83125359079645,600.0,0.0,838.1547489213056
16:45,1200.0,110.12813369246169,200.0,600.0,0.0,748.2828826137672
17:00,1200.0,0.0,200.0,600.0,150.40552756604257,548.2828826137672
17:15,1064.1352242989249,200.0,0.0,600.0,0.0,748.2828826137672
17:30,1178.3016270467815,200.0,0.0,600.0,0.0,948.2828826137672
17:45,1200.0,0.0,200.0,0.0,99.77986403019554,748.2828826137672
18:00,1200.0,0.0,200.0,0.0,183.94701530056818,548.2828826137672
18:15,1200.0,0.0,200.0,600.0,178.9522895709124,348.28288261376724
18:30,1200.0,0.0,200.0,0.0,583.1883581015088,148.28288261376724
18:45,1199.2195788225993,0.0,148.28288261376724,600.0,0.0,0.0
19:00,883.9518138494766,0.0,0.0,600.0,0.0,0.0
19:15,1110.3487947773865,200.0,0.0,600.0,0.0,200.0
19:30,955.0238832615098,200.0,200.0,600.0,0.0,200.0
19:45,636.6187735916634,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.7432195465321,0.0
20:15,0.0,0.0,0.0,600.0,760.2076418955048,0.0
20:30,0.0,0.0,0.0,600.0,845.1117719735199,0.0
20:45,0.0,0.0,0.0,600.0,694.8094650312495,0.0
21:00,0.0,0.0,0.0,600.0,766.6297088011905,0.0
21:15,0.0,0.0,0.0,0.0,267.4073899254201,0.0
21:30,0.0,0.0,0.0,0.0,220.9037090876671,0.0
21:45,0.0,0.0,0.0,600.0,795.8584758294315,0.0
22:00,0.0,0.0,0.0,0.0,233.05704567252835,0.0
22:15,0.0,0.0,0.0,0.0,219.88779052390936,0.0
22:30,0.0,0.0,0.0,600.0,781.7632201985807,0.0
22:45,0.0,0.0,0.0,600.0,629.8741105024264,0.0
23:00,0.0,0.0,0.0,600.0,630.7064825865324,0.0
23:15,0.0,0.0,0.0,600.0,651.8093464664403,0.0
23:30,0.0,0.0,0.0,600.0,653.7916911507521,0.0
23:45,0.0,0.0,0.0,600.0,644.5179401769778,0.0
