,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1034.9688815153063,0.0,200.0,600.0,0.0,200.0
09:45,395.5040059225754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,661.7461825166821,0.0
10:15,0.0,0.0,0.0,0.0,612.2751043919546,0.0
10:30,0.0,0.0,0.0,600.0,727.3447899033383,0.0
10:45,0.0,0.0,0.0,0.0,202.5031734893983,0.0
11:00,0.0,200.0,0.0,600.0,906.5395369739972,200.0
11:15,0.0,0.0,200.0,600.0,462.8475109520962,0.0
11:30,0.0,0.0,0.0,0.0,672.5072674828065,0.0
11:45,0.0,0.0,0.0,0.0,557.4839726706134,0.0
12:00,0.0,0.0,0.0,600.0,621.631358557662,0.0
12:15,0.0,200.0,0.0,0.0,896.2906309882943,200.0
12:30,0.0,200.0,0.0,0.0,541.4841716305302,400.0
12:45,0.0,0.0,200.0,600.0,431.6155481001167,200.0
13:00,0.0,200.0,0.0,600.0,753.5291758674381,400.0
13:15,0.0,200.0,0.0,600.0,768.4362536993581,600.0
13:30,0.0,200.0,0.0,600.0,836.5674461713816,800.0
13:45,0.0,200.0,0.0,600.0,872.3760432438861,1000.0
14:00,0.0,0.0,200.0,600.0,470.23632322108153,800.0
14:15,0.0,0.0,200.0,600.0,436.54211533808905,600.0
14:30,0.0,200.0,0.0,600.0,751.224981595663,800.0
14:45,0.0,200.0,0.0,600.0,813.2313991481604,1000.0
15:00,0.0,0.0,0.0,600.0,637.232023126486,1000.0
15:15,0.0,0.0,200.0,600.0,514.195833288227,800.0
15:30,0.0,0.0,0.0,600.0,635.5292498769938,800.0
15:45,0.0,200.0,0.0,600.0,801.2293306264839,1000.0
16:00,616.1707269557654,0.0,0.0,600.0,0.0,1000.0
16:15,610.9461452572983,0.0,0.0,600.0,0.0,1000.0
16:30,657.6800422676888,0.0,0.0,600.0,0.0,1000.0
16:45,723.7830421570316,0.0,0.0,600.0,0.0,1000.0
17:00,784.586440964011,0.0,0.0,600.0,0.0,1000.0
17:15,558.7445026890778,0.0,200.0,600.0,0.0,800.0
17:30,501.49782229333175,0.0,200.0,600.0,0.0,600.0
17:45,565.4796214519208,0.0,200.0,600.0,0.0,400.0
18:00,980.2433060242695,200.0,0.0,600.0,0.0,600.0
18:15,517.9183919007575,14.417040693663239,200.0,600.0,0.0,414.41704069366324
18:30,641.4817709318766,0.0,200.0,600.0,0.0,214.41704069366324
18:45,659.930532083512,0.0,200.0,600.0,0.0,14.417040693663239
19:00,1200.0,185.58295930633676,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,366.25125111935995,0.0
19:30,1143.7944869238383,200.0,0.0,600.0,0.0,200.0
19:45,625.5909785347937,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.1044588739113,0.0
20:15,0.0,0.0,0.0,600.0,848.4851081161991,0.0
20:30,0.0,0.0,0.0,600.0,805.7477278687451,0.0
20:45,0.0,0.0,0.0,600.0,781.1774279975059,0.0
21:00,0.0,0.0,0.0,0.0,255.23320426893767,0.0
21:15,0.0,0.0,0.0,0.0,591.2196975788557,0.0
21:30,0.0,0.0,0.0,0.0,1384.8934256042583,0.0
21:45,0.0,0.0,0.0,0.0,695.9386818422646,0.0
22:00,0.0,200.0,0.0,0.0,729.0424652034585,200.0
22:15,0.0,0.0,0.0,0.0,1256.6563886078875,200.0
22:30,0.0,0.0,200.0,600.0,580.7789621765291,0.0
22:45,0.0,0.0,0.0,0.0,204.23333796278695,0.0
23:00,0.0,0.0,0.0,0.0,202.1909460342936,0.0
23:15,0.0,0.0,0.0,600.0,738.4944259052133,0.0
23:30,0.0,200.0,0.0,0.0,1050.7271690233456,200.0
23:45,0.0,0.0,200.0,0.0,27.68662721066886,0.0
